node, assignment, time2inf_trt, time2inf_con,
0,na,133.72727729907712,150.635626387856
1,na,0,0
2,na,133.72727729907712,150.635626387856
3,na,133.72727729907712,150.635626387856
4,e,133.72727729907712,150.635626387856
5,e,133.72727729907712,58.68540151967559
6,na,74.33427442045966,150.635626387856
7,na,14.595792285432648,19.94660262502402
8,na,82.78706250363265,37.91248609003003
9,na,70.36451134329064,73.53481015047915
10,na,46.35016488059735,14.27996715594321
11,na,133.72727729907712,150.635626387856
12,na,133.72727729907712,52.036288193636786
13,na,31.34277850506134,150.635626387856
14,na,54.0913357320218,46.51618970474469
15,na,133.72727729907712,150.635626387856
16,na,49.318721565282104,150.635626387856
17,na,133.72727729907712,45.76878591908644
18,na,39.568738741293195,150.635626387856
19,na,133.72727729907712,150.635626387856
20,na,23.768911899139407,150.635626387856
21,na,133.72727729907712,33.081674434120366
22,na,61.344781423660734,61.01041729197545
23,na,133.72727729907712,150.635626387856
24,na,133.72727729907712,150.635626387856
25,na,133.72727729907712,150.635626387856
26,na,16.04935390178743,150.635626387856
27,e,55.76260248079615,42.47112471923848
28,na,2.4665872366672104,0.5059795331467235
29,na,133.72727729907712,150.635626387856
30,na,35.457036561123786,150.635626387856
31,na,28.28120448149831,42.9032183459181
32,na,21.489277460359883,32.835890637844166
33,na,27.468050970155826,48.227095692202596
34,e,54.48343435423148,6.739143052710758
35,na,133.72727729907712,150.635626387856
36,na,40.213570403601295,150.635626387856
37,na,19.936923230403686,150.635626387856
38,na,4.89604219690275,50.729992990721854
39,na,54.09792866275663,150.635626387856
40,na,133.72727729907712,150.635626387856
41,na,133.72727729907712,42.470783691701925
42,na,133.72727729907712,24.286248482721714
43,na,105.00454316827715,31.119733822680452
44,na,133.72727729907712,150.635626387856
45,na,10.35812377309175,21.98223809152728
46,e,133.72727729907712,66.24997562466997
47,na,44.192497199089054,46.88938909526223
48,e,133.72727729907712,150.635626387856
49,na,24.055098417207013,32.99516055838454
50,na,133.72727729907712,150.635626387856
51,na,23.02100524104993,32.94534018385988
52,na,33.50620969658859,150.635626387856
53,na,32.97398648363819,150.635626387856
54,na,50.24466649472028,150.635626387856
55,na,108.2610671104445,98.28321046239232
56,na,74.44880423108177,31.35257163531006
57,na,133.72727729907712,150.635626387856
58,na,29.84218132102179,47.25518526083202
59,na,133.72727729907712,150.635626387856
60,e,22.58706078674752,31.232407650543895
61,na,133.72727729907712,150.635626387856
62,na,48.08131505564792,41.259461642203796
63,na,133.72727729907712,150.635626387856
64,na,71.85995696895702,150.635626387856
65,na,54.15196706338765,28.33190682726731
66,na,133.72727729907712,53.14768588471796
67,na,67.37497771684495,34.242544141771205
68,na,42.017239165272436,64.91343942722496
69,na,133.72727729907712,63.247512990516306
70,na,133.72727729907712,150.635626387856
71,na,77.05693312859101,150.635626387856
72,e,133.72727729907712,150.635626387856
73,na,133.72727729907712,29.628270792842788
74,na,133.72727729907712,150.635626387856
75,na,37.26501308450387,46.66386738612211
76,na,133.72727729907712,150.635626387856
77,na,60.795533395561876,150.635626387856
78,na,133.72727729907712,150.635626387856
79,na,133.72727729907712,150.635626387856
80,na,11.810509389948802,41.41294636940349
81,na,34.364700756351965,24.771986028017196
82,e,44.21465233138916,39.371392469695124
83,na,133.72727729907712,75.51809407136452
84,na,133.72727729907712,150.635626387856
85,na,133.72727729907712,58.176046119002976
86,na,133.72727729907712,150.635626387856
87,na,133.72727729907712,83.89289034065357
88,na,133.72727729907712,50.53711613097801
89,e,133.72727729907712,150.635626387856
90,na,133.72727729907712,150.635626387856
91,na,70.38100773212165,21.823318825375058
92,na,14.186397682896608,28.710276733662397
93,na,133.72727729907712,150.635626387856
94,na,61.60567475630129,150.635626387856
95,na,133.72727729907712,150.635626387856
96,na,133.72727729907712,150.635626387856
97,e,83.47218102749805,150.635626387856
98,na,133.72727729907712,150.635626387856
99,na,22.819471134099096,47.721206877918846
100,na,133.72727729907712,150.635626387856
101,na,53.05136925415179,29.536949607912046
102,na,52.53895757161271,21.60378771095628
103,na,41.74829965082181,27.531333635355395
104,na,133.72727729907712,150.635626387856
105,e,133.72727729907712,36.39796763493414
106,na,133.72727729907712,150.635626387856
107,e,133.72727729907712,40.8338479305044
108,na,54.84594769250449,41.38918296313983
109,na,47.72428507507209,24.856081020262632
110,e,133.72727729907712,46.71587812886474
111,na,133.72727729907712,150.635626387856
112,na,69.49311752993671,84.01296422650219
113,na,79.19623018114758,38.62084558608983
114,na,133.72727729907712,150.635626387856
115,na,133.72727729907712,150.635626387856
116,e,89.7693838238968,69.94650207717233
117,na,133.72727729907712,150.635626387856
118,na,133.72727729907712,150.635626387856
119,na,54.98561095404687,21.47705379293613
120,na,133.72727729907712,150.635626387856
121,na,55.484877612829465,59.526282695978765
122,e,133.72727729907712,32.28754068070901
123,na,26.996064708074382,44.87060848785725
124,na,46.89705692185346,42.682162934760655
125,na,133.72727729907712,150.635626387856
126,na,16.603702966559016,150.635626387856
127,na,28.112818966510915,78.83179651837946
128,na,98.63242443323955,56.59432886438153
129,na,133.72727729907712,150.635626387856
130,na,26.483362466566245,150.635626387856
131,e,133.72727729907712,14.046362763766556
132,na,40.199496293267885,48.85263621144968
133,na,44.25063310164803,150.635626387856
134,na,133.72727729907712,150.635626387856
135,na,133.72727729907712,46.01840428914581
136,na,36.899767546082444,45.103171001378314
137,e,133.72727729907712,150.635626387856
138,na,133.72727729907712,150.635626387856
139,na,34.0416819125063,150.635626387856
140,na,133.72727729907712,150.635626387856
141,na,20.91959187325015,150.635626387856
142,na,38.934235394015246,43.835142392274534
143,na,45.24116031852151,45.84771449163809
144,na,133.72727729907712,150.635626387856
145,na,68.4514976786739,150.635626387856
146,na,41.48607673106622,18.203996703751724
147,na,26.16941888919005,56.540102672404856
148,na,133.72727729907712,150.635626387856
149,na,133.72727729907712,150.635626387856
150,na,53.8024089072644,54.18295242896821
151,na,37.68403800894719,32.33944040248346
152,na,41.94167131360523,10.915521476691842
153,na,133.72727729907712,150.635626387856
154,na,133.72727729907712,150.635626387856
155,na,17.06741010764771,150.635626387856
156,na,59.228530811260704,41.05935324749299
