node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,23.09317112741602,23.09317112741602,105.24524807668564,105.24524807668564
5,na,23.09317112741602,23.09317112741602,105.24524807668564,105.24524807668564
6,na,23.09317112741602,23.09317112741602,105.24524807668564,105.24524807668564
7,na,23.09317112741602,23.09317112741602,31.498172183371818,33.42182632173684
8,na,23.09317112741602,23.09317112741602,105.24524807668564,105.24524807668564
9,na,23.09317112741602,23.09317112741602,10.058867768431881,10.64677763338039
10,na,23.09317112741602,23.09317112741602,105.24524807668564,105.24524807668564
11,na,23.09317112741602,23.09317112741602,67.9000196369345,68.91517944461181
12,na,23.09317112741602,23.09317112741602,105.24524807668564,105.24524807668564
13,na,23.09317112741602,23.09317112741602,25.11147418645194,25.85381668224032
14,na,23.09317112741602,23.09317112741602,28.70538474539951,31.223190425089566
15,na,23.09317112741602,23.09317112741602,30.966658750567372,33.93598213196888
16,na,23.09317112741602,23.09317112741602,21.90754227244789,24.092626463839476
17,na,23.09317112741602,23.09317112741602,54.05185148917101,54.736579340750474
18,na,23.09317112741602,23.09317112741602,105.24524807668564,105.24524807668564
19,na,23.09317112741602,23.09317112741602,51.34276908906674,55.126112153511926
20,na,23.09317112741602,23.09317112741602,105.24524807668564,105.24524807668564
21,na,23.09317112741602,23.09317112741602,105.24524807668564,105.24524807668564
22,na,23.09317112741602,23.09317112741602,3.2788084305593395,3.8298110093417645
23,na,23.09317112741602,23.09317112741602,23.047775436844294,24.780753875594332
24,na,23.09317112741602,23.09317112741602,59.152442059898135,63.403623991026585
25,na,23.09317112741602,23.09317112741602,105.24524807668564,105.24524807668564
26,na,23.09317112741602,23.09317112741602,105.24524807668564,105.24524807668564
27,na,23.09317112741602,23.09317112741602,105.24524807668564,105.24524807668564
28,na,23.09317112741602,23.09317112741602,31.13999643474923,31.526527124981687
29,na,23.09317112741602,23.09317112741602,105.24524807668564,105.24524807668564
30,na,23.09317112741602,23.09317112741602,16.881034053495277,18.483302439865323
31,na,23.09317112741602,23.09317112741602,22.180509588818254,22.806315367193065
32,na,23.09317112741602,23.09317112741602,50.51572366712235,56.813992552117405
33,na,23.09317112741602,23.09317112741602,60.442144150385786,74.00524821840155
34,na,23.09317112741602,23.09317112741602,44.433291714020775,54.431583992173614
35,na,15.381041050047747,16.22092107752332,18.683077992899598,32.69957286414586
36,na,23.09317112741602,23.09317112741602,66.59009056002307,68.21754339229503
37,na,23.09317112741602,23.09317112741602,105.24524807668564,105.24524807668564
38,na,23.09317112741602,23.09317112741602,105.24524807668564,105.24524807668564
39,na,23.09317112741602,23.09317112741602,105.24524807668564,105.24524807668564
40,na,23.09317112741602,23.09317112741602,30.399414889881207,36.78029813035342
41,na,23.09317112741602,23.09317112741602,34.51941094404821,34.90055529155451
