node, assignment, time2inf_trt, time2inf_con
0,na,203.65162200820154,128.92135400437942
1,na,0,0
2,na,203.65162200820154,128.92135400437942
3,na,0,0
4,na,41.88103470282193,39.77144271257688
5,na,52.77958778776401,22.499601839957478
6,na,43.870075807902595,62.60210072548914
7,na,51.99666948432615,24.181676420297187
8,na,41.33935487933669,53.89221191196823
9,e,66.37436480717102,41.848411090981855
10,na,31.711280113963944,58.48139476736909
11,na,54.84374139787011,34.20698549308191
12,na,71.42559085872273,46.625321243634694
13,na,67.9653733919801,65.80869848353323
14,na,45.24893358960688,55.50666915061117
15,na,34.45641618268728,51.048005180194195
16,na,36.12706631005758,18.452915796259404
17,e,54.81388574684886,45.410327284532094
18,na,30.684458522667594,13.581718075631489
19,na,64.88179735251579,38.44294688589403
20,e,203.65162200820154,33.42150040313819
21,na,17.034914643709456,47.93403799003122
22,na,51.59346337731385,52.46016943638183
23,na,74.29171906679689,64.33419561239553
24,na,37.29288061588407,43.68410694826419
25,na,58.189282283880814,72.58603337107793
26,na,54.793786215641624,23.814857421369624
27,na,18.041255008259917,64.4359085678807
28,e,203.65162200820154,36.495731118615154
29,na,27.845608199792096,58.985975017047366
30,na,63.94932481010131,32.16064353933238
31,na,203.65162200820154,49.82115929580828
32,na,51.37977427884232,40.37204001339343
33,na,37.102875941239084,57.208354837350505
34,na,45.426829554180074,46.50376343745773
35,na,41.77055235772635,71.81788286684437
36,na,42.26746044830522,69.31706380975453
37,na,35.322340610365686,14.50477527679288
38,na,39.29485932955619,47.51416123995269
39,na,68.8298570395184,36.51231612351715
40,na,45.765851108720504,75.39389200219483
41,na,41.57380467736469,128.92135400437942
42,na,92.04430853338589,57.61416489470746
43,na,57.91870408746931,53.375825961923354
44,na,28.79411395370895,17.337208577390577
45,na,27.08939089312276,34.51930660209575
46,e,69.62342475992166,31.558120922415476
47,na,37.40110810191618,42.79108935097852
48,na,66.15455826852596,42.126950458343934
49,na,58.147156419983894,47.05610460771931
50,na,91.5501564492473,14.703194650876773
51,na,66.15235070156969,28.953683145038433
52,na,46.23121044725597,41.02876932670785
53,na,30.01041682445501,29.589430883621784
54,na,52.54103371807074,25.312022349759573
55,na,203.65162200820154,41.43283501691754
56,na,203.65162200820154,54.48510031465354
57,na,56.4232853494794,47.51642339527444
58,na,74.39756288157189,50.957227718691655
59,na,203.65162200820154,19.165597341669724
60,na,33.122398927390265,33.87179678925546
61,na,41.19143801023742,42.454002378030395
62,na,69.16142682016742,37.87581074851738
63,na,13.840894691174993,74.54949341864618
64,na,69.02976484741126,74.44386725678963
65,na,203.65162200820154,104.15557586983397
66,na,72.1527522448075,96.93170118543583
67,na,88.48603866983376,50.51003559878395
68,na,34.78071709404679,34.47133518038041
69,na,52.41988212102653,37.7378487823559
70,na,36.20579372679554,51.76428702845222
71,na,25.914289235567658,28.889553677105983
72,na,30.70924701781677,67.67613787829191
73,na,35.853648802326035,57.139267607787794
74,na,203.65162200820154,76.10849593267393
75,na,46.73037330083504,49.10154175722183
76,na,203.65162200820154,53.90468197782529
77,na,37.35032476368668,46.96268868679254
78,na,35.09087051690631,34.19035060364709
79,e,29.035564121477357,88.24113084572716
80,na,36.183217519811784,64.94408277252424
81,na,36.87410780460651,49.695380907899114
82,na,41.925615462775134,32.82450621886221
83,na,46.84613178187143,52.38818961817487
84,na,48.37308687992756,36.90652265459175
85,na,33.30088617205006,65.25287353769002
86,na,49.72351425042101,55.493433577428526
87,na,62.40810163001858,65.25353837997325
88,na,44.53236104323702,38.172774818467744
89,na,62.25264470200561,46.55120553643347
90,na,57.125088877275964,58.37791356856829
91,na,203.65162200820154,14.08691942994542
92,na,32.37984865151306,42.7729564575092
93,na,41.50745194568215,54.14748042823222
94,na,28.875600285556818,32.58743736970464
95,na,57.975437881665506,44.38597868712305
96,na,51.58204437039169,74.17131148322252
97,na,90.61006822288036,53.63785970241651
98,e,88.17733169131454,24.330570235743185
99,na,25.09373523359128,72.41906577810333
100,na,44.81123431427974,53.32753035785624
101,na,20.027611116492167,48.09904734780732
102,na,203.65162200820154,26.371920127687716
103,na,51.533789443353164,35.905960462846394
104,e,74.24396247841267,84.9525841121905
105,na,59.014621174351575,61.31163943488389
106,na,40.53808323746473,29.02964549055897
107,e,82.04494146821607,56.74690946665411
108,e,69.52501247395416,40.29220827145148
109,na,4.22820846361257,0.5795538183275252
110,na,29.3499178368587,16.528158518409988
