node, assignment, time2inf_trt
0,na,82.95152870456558
1,na,39.653841474836064
2,na,38.31493613686763
3,na,1000
4,na,1000
5,na,25.68839734277412
6,na,29.87569667720882
7,na,86.8053399268916
8,na,17.935018027071724
9,na,43.93361253713646
10,na,65.1981272128037
11,na,53.68159854644506
12,na,69.85265508859024
13,na,1000
14,na,1000
15,na,1000
16,na,62.03115463506977
17,na,1000
18,na,29.244847818023953
19,na,59.051274804585134
20,na,60.30483580233401
21,na,29.356283943841003
22,na,1000
23,na,1000
24,na,1000
25,na,32.509844778975456
26,na,1000
27,na,9.670093929783732
28,na,1000
29,na,27.02916209268841
30,na,124.69490180597269
31,na,59.85297812722342
32,na,1000
33,na,83.00724233510913
34,na,1000
35,na,106.15057467313447
36,na,38.98775379120919
37,na,1000
38,na,77.42495008091352
39,na,43.8500653279843
40,na,1000
41,na,1000
42,na,1000
43,na,83.30033450683386
44,na,80.47602161969044
45,na,1000
46,na,41.570221120075814
47,na,1000
48,na,50.91235845205959
49,na,49.12526910215874
50,na,1000
51,na,29.529015734202382
52,na,1000
53,na,51.68891323990591
54,na,34.5907495880495
55,na,1000
56,na,1000
57,na,47.56639876389152
58,na,1000
59,na,45.148486217218704
60,na,1000
61,na,1000
62,na,1000
63,na,9.93645564907098
64,na,1000
65,na,1000
66,na,1000
67,na,26.707404601659007
68,na,1000
69,na,1000
70,na,37.19188176924933
71,na,28.01707971788778
72,na,43.459040175723224
73,na,62.335770425759264
74,na,59.43688695496453
75,na,8.606029821349264
76,na,1000
77,na,1000
78,na,1000
79,na,21.46474857164601
80,na,1000
81,na,52.68075465652224
82,na,1000
83,na,1000
84,na,132.15722904482888
85,na,28.597074674950644
86,na,34.069275484958794
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,na,31.7690218863017
92,na,39.17039895416071
93,na,82.22509017333867
94,na,22.599459963662643
95,na,60.515447142208735
96,na,75.80835702990441
97,na,21.629515940005632
98,na,73.26122341746252
99,na,1000
100,na,1000
101,na,9.277213010675007
102,na,55.47092063199734
103,na,75.19617405555046
104,na,1000
105,na,27.408091685650046
106,na,40.28988054649087
107,na,62.83035829630349
108,na,1000
109,na,39.27044831300024
110,na,1000
111,na,1000
112,na,67.65186556377476
113,na,66.90725504335622
114,na,21.71626593614877
115,na,32.82510530075981
116,na,88.89519037129557
117,na,69.73737867328583
118,na,1000
119,na,1000
120,na,37.256957277982956
121,na,28.31021351075583
122,na,55.804839718106116
123,na,1000
124,na,1000
125,na,33.91607793704881
126,na,1000
127,na,28.361920234922056
128,na,1000
129,na,55.63208376949542
130,na,1000
131,na,1000
132,na,1000
133,na,49.024599500465186
134,na,1000
135,na,21.849640883903216
136,na,23.183270177162758
137,na,78.97408494285038
138,na,1000
139,na,1000
140,na,51.956131341737304
141,na,50.08397669868342
142,na,52.706742106387765
143,na,39.28959187526003
144,na,65.36206353315501
145,na,32.97426383134319
146,na,51.42806436509598
147,na,46.66739381854408
148,na,56.07955192159231
149,na,71.39754519138735
150,na,102.70674856764286
151,na,56.964220164626504
152,na,1000
153,na,34.99820177254141
154,na,49.46228302075134
155,na,1000
156,na,40.318051381073836
157,na,43.49619086376707
158,na,103.64487826382208
159,na,72.74987663389815
160,na,48.56755564237216
161,na,38.113698502710456
162,na,1000
163,na,1000
164,na,43.166739883974685
165,na,18.472747173540377
166,na,29.635764494646025
167,na,1000
168,na,1000
169,na,1000
170,na,52.95442914004022
171,na,1000
172,na,98.7052221814511
173,na,1000
174,na,75.85056141383262
175,na,96.64571057840146
176,na,1000
177,na,1000
178,na,1000
179,na,1000
180,na,1000
181,na,1000
182,na,56.61873913315371
183,na,53.819413158447475
184,na,1000
185,na,1000
186,na,34.49333847893754
187,na,33.194022573133
188,na,26.993653692907156
189,na,41.82799318397872
190,na,1000
191,na,46.08824402967089
192,na,6.0804413177623955
193,na,1000
194,na,55.76497911450454
195,na,59.02603029370967
196,na,1000
197,na,116.37917058014777
198,na,1000
199,na,1000
200,na,13.531961412002715
201,na,39.27241277322712
202,na,1000
203,na,35.717091900312525
204,na,1000
205,na,41.33354809427371
206,na,51.31099461086127
207,na,1000
208,na,46.28356124904389
209,na,35.29087771184381
210,na,1000
211,na,40.96482992662051
212,na,63.08691515375492
213,na,1000
214,na,53.06252114093963
215,na,1000
216,na,60.990706392140936
217,na,50.98804335219023
218,na,1000
219,na,1000
220,na,1000
221,na,51.12579324155108
222,na,76.86449856078849
223,na,1000
224,na,71.25760804646718
225,na,58.40384801743392
226,na,1000
227,na,1000
228,na,61.866571123685645
229,na,1000
230,na,1000
231,na,1000
232,na,1000
233,na,1000
234,na,1000
235,na,1000
236,na,56.12903330236117
237,na,1000
238,na,1000
239,na,1000
240,na,68.09474575936107
241,na,61.9489047315495
242,na,1000
243,na,46.32581687405665
244,na,50.03330100144201
245,na,42.822671005211326
246,na,1000
247,na,69.69398712336927
248,na,38.2042444496948
249,na,1000
250,na,15.417016224884193
251,na,1000
252,na,1000
253,na,26.699951466927605
254,na,1000
255,na,62.330846736033315
256,na,44.00289595593356
257,na,1000
258,na,1000
259,na,45.47287325172616
260,na,70.11361738520422
261,na,45.986992418619465
262,na,46.849120801576554
263,na,46.44771433615072
264,na,1000
