node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,172.7338685416324,131.16533221239126
2,na,0,0
3,na,0,0
4,e,172.7338685416324,30.701985925653755
5,na,21.81702652439234,24.33742259146456
6,na,49.50571586425055,51.99378496666661
7,e,66.93690689173117,72.97803446379194
8,na,32.778136185632086,13.794856145470938
9,e,67.05565607683971,57.69094675034189
10,na,71.90954596862619,50.95248190810104
11,na,43.088959888547734,28.970536405346348
12,e,172.7338685416324,51.330902226487325
13,e,28.04253758040537,66.70728961395412
14,na,51.93019821816442,53.261736460505055
15,na,19.055727016410593,131.16533221239126
16,na,39.34745202328386,27.51799952566804
17,na,25.05375728877162,1.7748973476111802
18,na,55.20294984604481,28.33578494847398
19,na,172.7338685416324,28.290499895315694
20,na,37.20844365365772,17.129881434106437
21,na,54.94781916552685,27.2596580824318
22,e,172.7338685416324,23.407180442641213
23,na,49.092465960176526,37.21882686656444
24,na,172.7338685416324,38.18133646308859
25,na,42.931230670288286,34.463988136281436
26,na,41.91770727711168,43.42354470160164
27,na,60.66390108894171,43.170191143318085
28,na,45.13799012312444,4.891528453250858
29,na,127.27073305641531,43.0678988730657
30,na,37.97980773092253,26.765339926043524
31,e,172.7338685416324,43.465677973086066
32,na,12.508220497456627,27.57682744800577
33,na,75.67430486973676,61.72439765146196
34,na,38.20983981260645,38.80800001486733
35,na,35.95386225502471,38.14568386259582
36,na,49.57031697784697,131.16533221239126
37,na,137.60109026316357,35.6999545796696
38,na,32.504636193166256,36.07195590026428
39,na,14.129105412214734,40.690132256343944
40,e,172.7338685416324,22.439016212763413
41,na,172.7338685416324,18.115288935059507
42,na,2.6675590889136136,28.44429739225868
43,na,34.31906441033339,30.895598750201206
44,na,91.4934911542465,28.83509951271695
45,na,14.814837701852543,90.77854585876553
46,na,172.7338685416324,45.19788697048014
47,na,13.382264769210332,58.98282090329657
48,e,84.4059413656837,41.389608896314314
49,na,76.10982247560811,35.605679792673655
50,na,72.92450998342123,91.21206368244408
51,na,60.97335714445593,34.20199295612244
52,na,49.8048895205628,26.38185169882187
53,na,12.784844762389612,47.64732509434126
54,e,172.7338685416324,36.18397544565589
55,e,46.28103778429426,75.3034868490687
56,e,39.04989258434219,32.5597842200628
57,e,63.24968354034925,58.651851918694405
58,na,36.092009423442825,13.335693440245114
59,na,6.330765840381082,18.47268971453944
60,na,23.890024012935115,25.352506785231256
61,na,172.7338685416324,25.613833877088222
62,na,31.734986590728607,11.669978946847325
63,na,42.66221039129474,42.94218941535998
64,na,172.7338685416324,41.198451489647816
65,na,80.45349154981182,41.46367433831815
66,e,172.7338685416324,35.918264473945015
67,na,80.52426713280622,45.147149949975955
68,na,130.68631323363934,34.64977458166499
69,na,172.7338685416324,35.79429274301959
70,na,44.92591756065209,12.548077528148287
71,e,172.7338685416324,21.037367414903912
72,na,59.16423306122212,31.9966727654061
73,na,93.27899506900793,18.354292069623426
74,na,22.287337421917794,32.77912618635515
75,na,32.70368923693362,36.769886588450696
76,na,172.7338685416324,30.71377965443519
77,na,50.954312554122026,46.594161523044576
78,e,172.7338685416324,43.24515403738592
79,na,40.143743112842536,64.31513218164329
80,na,98.92550463815556,4.856296601715054
81,na,172.7338685416324,42.67489074948294
82,na,29.723859533324823,37.28515569590545
83,na,36.02963256451203,19.26465418897401
84,na,36.2224320012274,18.855776577050623
85,na,33.68325948617025,48.559095386975784
86,na,17.205564553772643,44.39624400688256
87,na,125.55171443928491,24.847479009280132
88,na,172.7338685416324,32.534950043450486
89,na,172.7338685416324,27.66211050421895
90,na,44.491149497956876,36.60235829902874
91,na,47.698056498644696,42.13046449764234
92,na,25.638725370708574,33.904214085984236
93,na,172.7338685416324,38.50390852507608
94,na,8.987528977318757,41.82773859138342
95,na,57.48886221461885,32.684838139743064
96,e,86.91656161443449,45.905158208100595
97,e,81.9206063268352,32.89085932459774
98,na,172.7338685416324,63.88446075823294
99,e,172.7338685416324,53.57186930318771
100,na,32.335543100526415,53.0332243867232
101,na,60.1428741989956,43.485118446120865
102,e,172.7338685416324,45.64181433192049
103,na,172.7338685416324,52.78321667159403
104,e,40.77244958574674,74.52631760205809
105,na,43.21612270903521,58.815987069698444
106,na,24.526430580059237,21.493308520859102
107,na,38.36851896373489,13.688386511337573
