node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,5.825814072166212,0,16.139328879496805
3,na,0,0.7193026386808251,0,5.012611630229299
4,na,121.22869488768691,121.22869488768691,40.6489474902968,51.40255279375497
5,na,121.22869488768691,121.22869488768691,44.35157296703349,45.41664428323179
6,na,121.22869488768691,121.22869488768691,53.035096635872954,65.87051529995446
7,na,65.74845163059095,69.42435744695516,30.667549289924338,38.46687671103898
8,na,121.22869488768691,121.22869488768691,98.75571229925546,98.75571229925546
9,na,16.03023461683791,21.32083409280124,15.32743023826519,19.966205348482983
10,e,121.22869488768691,121.22869488768691,98.75571229925546,98.75571229925546
11,na,121.22869488768691,121.22869488768691,4.342836591693422,8.371048812880144
12,e,82.16389600138112,88.10493349231535,13.297615581551504,24.843324683009154
13,e,121.22869488768691,121.22869488768691,98.75571229925546,98.75571229925546
14,na,121.22869488768691,121.22869488768691,98.75571229925546,98.75571229925546
15,na,14.166919730165333,32.59384198963349,20.372471440581524,23.498351688061263
16,na,121.22869488768691,121.22869488768691,98.75571229925546,98.75571229925546
17,na,121.22869488768691,121.22869488768691,98.75571229925546,98.75571229925546
18,na,121.22869488768691,121.22869488768691,98.75571229925546,98.75571229925546
19,na,31.219472034010693,33.8813507001605,98.75571229925546,98.75571229925546
20,na,121.22869488768691,121.22869488768691,42.21806230067099,48.1418230792106
21,e,121.22869488768691,121.22869488768691,23.828737532757565,25.647606038108336
22,na,121.22869488768691,121.22869488768691,37.326291945456894,37.93168273883452
23,na,121.22869488768691,121.22869488768691,38.28236863807332,98.75571229925546
24,e,121.22869488768691,121.22869488768691,98.75571229925546,98.75571229925546
25,na,121.22869488768691,121.22869488768691,36.465594544549546,39.180394763132064
26,na,121.22869488768691,121.22869488768691,34.448461641773704,41.6548854721435
27,na,121.22869488768691,121.22869488768691,25.755318272695337,29.50537371235921
28,na,121.22869488768691,121.22869488768691,98.75571229925546,98.75571229925546
29,e,52.9829400595282,58.10723956017567,23.480177481841665,29.898137023797275
30,na,121.22869488768691,121.22869488768691,19.89577410236133,27.325730412676776
31,na,121.22869488768691,121.22869488768691,25.999285420629782,30.11845106838426
32,na,121.22869488768691,121.22869488768691,98.75571229925546,98.75571229925546
33,na,121.22869488768691,121.22869488768691,67.68399760568744,68.64484742589812
34,na,121.22869488768691,121.22869488768691,98.75571229925546,98.75571229925546
35,na,121.22869488768691,121.22869488768691,19.822037607739663,20.825208607713137
36,na,121.22869488768691,121.22869488768691,19.54533738959358,21.602574836778615
37,e,45.0402912564402,47.24179498657934,70.64024759100553,83.7858063638066
38,e,121.22869488768691,121.22869488768691,21.783164654919325,27.335324178162868
39,na,70.07774289466853,72.0306769380566,24.287783044759916,26.85227285725359
40,e,121.22869488768691,121.22869488768691,38.96995743680075,39.90990105570197
