node, assignment, time2inf_trt
0,na,62.82911842549281
1,na,42.905962017822176
2,na,43.84774505957865
3,na,36.04718360885098
4,na,31.889528430037995
5,na,54.11691877639077
6,na,59.989778597177015
7,na,31.64255904468739
8,na,95.76570053765008
9,na,37.809651160033305
10,na,49.40313104154703
11,na,43.2117551865609
12,na,74.81512353436779
13,na,50.500560042122025
14,na,19.785840466571525
15,na,53.98486900929736
16,na,28.7918169439417
17,na,39.230911035816526
18,na,36.25802771053373
19,na,48.916163364601005
20,na,69.17742336899309
21,na,46.97034735904681
22,na,34.22856801584231
23,na,104.3663835532403
24,na,60.17846974102623
25,na,42.151146698606205
26,na,1000
27,na,64.02618591018985
28,na,45.324641214577646
29,na,46.569836422861194
30,na,31.317113358302255
31,na,39.96220147933706
32,na,30.395871304479524
33,na,40.47177199417107
34,na,34.94543554043978
35,na,36.2033683774463
36,na,66.18522379614235
37,na,48.88973233321234
38,na,36.352177838699326
39,na,73.67154775570494
40,na,43.31170002285103
41,na,58.207511611854535
42,na,62.256421390527215
43,na,40.51511648916266
44,na,64.84084061837675
45,na,23.737891389897438
46,na,50.6281408713205
47,na,62.29397116684012
48,na,56.58388451130604
49,na,36.817542000565865
50,na,39.545833891203635
51,na,35.14548309978669
52,na,67.41800056371734
53,na,58.348214715320765
54,na,40.96467990198713
55,na,46.231255382550096
56,na,48.16170091651011
57,na,43.503727083533676
58,na,52.66564173471842
59,na,48.671318389285
60,na,59.720919327496645
61,na,55.26812752344035
62,na,52.70122203441951
63,na,87.6954754997764
64,na,49.252208425047925
65,na,76.274067505244
66,na,59.89604864387546
67,na,29.723642754760775
68,na,51.850315604450834
69,na,52.20623356924475
70,na,46.85839454001706
71,na,61.293982077567186
72,na,35.18905631388068
73,na,33.68500864672821
74,na,47.89049346333971
75,na,36.02332502576529
76,na,52.967982255134714
77,na,42.25991515801462
78,na,40.24339012454891
79,na,18.827071463765662
80,na,56.72532261383363
81,na,45.253756059395066
82,na,34.38427930005157
83,na,44.79174451153659
84,na,46.21741074071497
85,na,39.61512795505423
86,na,41.69931007637563
87,na,49.63338961228791
88,na,48.00482472956373
89,na,66.90166851758954
90,na,1000
91,na,57.030620976279955
92,na,69.50598159980392
93,na,95.76496695177391
94,na,63.525453288890496
95,na,59.23093613385756
96,na,32.158091906615496
97,na,48.493203560147656
98,na,31.78877789810841
99,na,30.002879115134554
100,na,1000
101,na,21.117735185663935
102,na,41.158028429676165
103,na,40.345141317444714
104,na,33.7303701257764
105,na,13.053752993327485
106,na,75.97444807917192
107,na,54.92359180415425
108,na,56.20910581940172
109,na,59.62281120831646
