node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,87.57909553202873
2,ne_ni,103.59773981048004
3,ne_ni,90.89188296591965
4,ne_ni,120.89671034985518
5,ne_ni,41.642322560063114
6,ne_ni,1000
7,ne_ni,95.76448384943734
8,ne_ni,142.81251726481577
9,ne_ni,1000
10,ne_ni,52.147418627233264
11,ne_ni,67.28452654859952
12,ne_ni,67.87062723830932
13,ne_ni,79.54567901768397
14,ne_ni,113.25034472666744
15,ne_ni,66.75547302458851
16,ne_ni,96.6139221330702
17,ne_ni,1000
18,ne_ni,104.61763194902672
19,ne_ni,1000
20,ne_ni,59.047667042164434
21,ne_ni,1000
22,ne_ni,69.33664032946531
23,ne_ni,101.68391891192014
24,ne_ni,89.29010967163258
25,ne_ni,69.77047731074984
26,ne_ni,131.63272557213514
27,ne_ni,127.39038536155996
28,ne_ni,1000
29,ne_ni,104.15180635210048
30,ne_ni,1000
31,ne_ni,83.7992342786642
32,ne_ni,134.3599559387037
33,ne_ni,97.17672702916944
34,ne_ni,81.89361917834026
35,ne_ni,84.07142922787364
36,ne_ni,69.85599598856494
37,ne_ni,54.08224359109622
38,ne_ni,133.35596396348302
39,ne_ni,141.9961946274278
40,ne_ni,87.35990732848964
41,ne_ni,1000
42,ne_ni,84.68551924445167
43,ne_ni,110.77032485983513
44,ne_ni,91.48513425160584
45,ne_ni,99.95861981750177
46,ne_ni,31.499278228965636
47,ne_ni,1000
48,ne_ni,35.05682829098734
49,ne_ni,96.80755627658723
50,ne_ni,142.05572608511073
51,ne_ni,69.6941766356453
52,ne_ni,109.12799493510018
53,ne_ni,59.10005446940068
54,ne_ni,48.799565122315634
55,ne_ni,1000
56,ne_ni,79.37409081710987
57,ne_ni,1000
58,ne_ni,66.6893798281151
59,ne_ni,1000
60,ne_ni,127.21568128620602
61,ne_ni,43.62977790209097
62,ne_ni,58.72768668136367
63,ne_ni,126.91240196904894
64,ne_ni,96.13190545488693
65,ne_ni,114.16411703065835
66,ne_ni,55.06716897593809
67,ne_ni,109.57849242919237
68,ne_ni,31.919688380088044
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,99.87834873112891
72,ne_ni,63.657693268375674
73,ne_ni,101.88328710719848
74,ne_ni,1000
75,ne_ni,46.15831116356973
76,ne_ni,123.37551058300029
77,ne_ni,99.50020975375989
78,ne_ni,7.003483642508527
79,ne_ni,81.89839534377148
80,ne_ni,101.15143660839969
81,ne_ni,122.27688877118288
82,ne_ni,95.134985353087
83,ne_ni,100.123003610674
84,ne_ni,140.83281834204575
85,ne_ni,66.32177580266546
86,ne_ni,77.33538243794311
87,ne_ni,76.92416755225582
88,ne_ni,73.97179362205982
89,ne_ni,1000
90,ne_ni,81.9379990303832
91,ne_ni,1000
92,ne_ni,61.57836131898162
93,ne_ni,1000
94,ne_ni,77.50418050191901
95,ne_ni,130.73849934914315
96,ne_ni,1000
97,ne_ni,110.2176372507474
98,ne_ni,33.264520663106524
99,ne_ni,80.90760523747032
100,ne_ni,102.72447869514541
101,ne_ni,84.22334360453715
102,ne_ni,49.31909583033246
103,ne_ni,148.6212195168585
104,ne_ni,108.9714577198043
105,ne_ni,15.221743837335842
106,ne_ni,95.95110372619773
107,ne_ni,73.63766636911097
108,ne_ni,65.81362862791218
109,ne_ni,92.36260515345211
110,ne_ni,1000
111,ne_ni,103.94034735240446
112,ne_ni,12.43586171980327
113,ne_ni,104.54988562954647
114,ne_ni,1000
115,ne_ni,106.33404693689687
116,ne_ni,52.61280394890336
117,ne_ni,51.40246657580092
118,ne_ni,1000
119,ne_ni,62.05131140654871
120,ne_ni,91.63076589466587
121,ne_ni,1000
122,ne_ni,51.43096170038203
123,ne_ni,1000
124,ne_ni,58.50764049134437
125,ne_ni,109.78436582375353
126,ne_ni,144.22696347823438
127,ne_ni,69.89402494858348
128,ne_ni,140.75077877572286
129,ne_ni,101.91810052996138
130,ne_ni,73.98277089579193
131,ne_ni,43.30994908147094
132,ne_ni,64.82648779128347
133,ne_ni,102.62334303940169
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,87.62354830180286
137,ne_ni,79.82185282312916
138,ne_ni,91.22949664300927
139,ne_ni,62.378199890701296
140,ne_ni,1000
141,ne_ni,64.34841788447717
142,ne_ni,1000
143,ne_ni,113.69955080452563
144,ne_ni,110.38004649336379
145,ne_ni,87.70454941552167
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,97.99235293637034
150,ne_ni,23.10583706273684
151,ne_ni,1000
152,ne_ni,135.7941347781517
153,ne_ni,92.04149245464701
154,ne_ni,114.64717164027478
155,ne_ni,1000
156,ne_ni,86.94519600927593
157,ne_ni,67.29526340436568
158,ne_ni,1000
159,ne_ni,143.25006124936695
160,ne_ni,89.9714098678874
161,ne_ni,1000
162,ne_ni,105.73149569312142
163,ne_ni,40.135758279378244
164,ne_ni,78.63175719453466
165,ne_ni,1000
166,ne_ni,77.12960600373648
167,ne_ni,56.76766866423536
168,ne_ni,57.01664617351748
169,ne_ni,79.50041930559874
170,ne_ni,61.83035344107594
171,ne_ni,60.41738252971507
172,ne_ni,135.99323033855347
173,ne_ni,70.24333877887678
174,ne_ni,78.31369253898487
175,ne_ni,94.71312262546998
176,ne_ni,119.1320220223939
177,ne_ni,1000
178,ne_ni,65.17696719429165
179,ne_ni,90.9651530808082
180,ne_ni,1000
181,ne_ni,59.31121875112719
182,ne_ni,103.48589319416237
183,ne_ni,133.70558914792133
184,ne_ni,99.06451901248857
185,ne_ni,50.85478071203193
186,ne_ni,140.64449541710945
187,ne_ni,59.24797219682269
188,ne_ni,54.37581845910858
189,ne_ni,1000
190,ne_ni,1000
191,ne_ni,1000
192,ne_ni,1000
193,ne_ni,88.18066307442191
194,ne_ni,110.05113774544397
195,ne_ni,104.02962199418836
196,ne_ni,110.46598382714305
197,ne_ni,1000
198,ne_ni,115.94464377025444
199,ne_ni,68.39001686271706
200,ne_ni,81.56197857492701
201,ne_ni,1000
202,ne_ni,55.556464950502814
203,ne_ni,89.28584629656355
204,ne_ni,30.999943473365825
205,ne_ni,69.35129749905987
206,ne_ni,1000
207,ne_ni,1000
208,ne_ni,1000
209,ne_ni,1000
210,ne_ni,31.723136292269626
211,ne_ni,73.75464158275612
212,ne_ni,96.73084100860648
213,ne_ni,102.15115851243766
214,ne_ni,108.83164146547786
215,ne_ni,32.64991481486697
216,ne_ni,115.73099972794334
217,ne_ni,1000
218,ne_ni,80.93803957562123
219,ne_ni,128.85025718886865
220,ne_ni,95.88922809295171
221,ne_ni,1000
222,ne_ni,58.62382723115737
223,ne_ni,65.65815132321086
224,ne_ni,72.29438885452856
225,ne_ni,9.97462556378695
226,ne_ni,86.69135201281095
227,ne_ni,70.7664829128599
228,ne_ni,49.72018264308136
