node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,3.0205054249166934,0,3.570794689638544
4,na,91.47788427324976,91.47788427324976,104.07038468078409,104.07038468078409
5,na,91.47788427324976,91.47788427324976,62.75890441734968,63.17044963327205
6,na,17.188153784069538,25.16217228664398,25.858315528224324,26.836419480965542
7,na,26.45863026531336,28.366144429581936,104.07038468078409,104.07038468078409
8,na,91.47788427324976,91.47788427324976,104.07038468078409,104.07038468078409
9,na,36.89846969681634,38.199356831697344,104.07038468078409,104.07038468078409
10,na,91.47788427324976,91.47788427324976,104.07038468078409,104.07038468078409
11,na,21.061129210705076,33.52631431420271,22.864532313993514,104.07038468078409
12,na,91.47788427324976,91.47788427324976,104.07038468078409,104.07038468078409
13,na,91.47788427324976,91.47788427324976,104.07038468078409,104.07038468078409
14,na,91.47788427324976,91.47788427324976,35.99804982163825,40.82305310837529
15,na,12.833982971929576,17.344340821802383,5.682586105144286,9.636789398606842
16,na,91.47788427324976,91.47788427324976,32.83875589562767,33.512417742314334
17,na,29.52001934157758,31.033646563078335,42.17654658877627,48.64799584872176
18,na,14.065479394157398,15.891121857338538,23.54091532648742,25.30601694945063
19,na,60.855489136014924,66.98482324691788,104.07038468078409,104.07038468078409
20,e,91.47788427324976,91.47788427324976,104.07038468078409,104.07038468078409
21,e,27.10860678569847,28.2193188593214,34.14157535855742,34.19819306146523
22,na,9.722288551819306,12.208717455527886,7.05786520565613,11.083347132198938
23,na,19.63150104545153,22.813000201595287,19.74486268239527,20.35638910737138
24,na,91.47788427324976,91.47788427324976,104.07038468078409,104.07038468078409
25,e,32.49042353790278,41.510773641992245,4.826552038399723,9.045285367294655
26,e,91.47788427324976,91.47788427324976,104.07038468078409,104.07038468078409
27,na,19.12954433719265,20.296242671250234,11.670968773931206,12.309220808277646
28,na,16.11706600769902,20.45278376280524,17.118753870138175,28.697833471236166
29,na,37.543120782230794,40.05104612488419,23.657156906311066,29.977232176200534
30,na,91.47788427324976,91.47788427324976,104.07038468078409,104.07038468078409
31,na,91.47788427324976,91.47788427324976,104.07038468078409,104.07038468078409
32,na,91.47788427324976,91.47788427324976,19.078073888050856,21.621812381896536
33,na,91.47788427324976,91.47788427324976,104.07038468078409,104.07038468078409
34,na,39.838277449941785,47.85835147839935,104.07038468078409,104.07038468078409
35,na,91.47788427324976,91.47788427324976,104.07038468078409,104.07038468078409
36,na,50.46710975261886,51.393904513075256,37.75481520281571,41.41661645323401
37,e,91.47788427324976,91.47788427324976,9.601371202217154,11.371280865011997
38,e,91.47788427324976,91.47788427324976,21.228137612578482,27.09811401476223
39,na,50.07105310912392,51.01617615033009,56.92074358344609,59.14749633620556
40,na,91.47788427324976,91.47788427324976,104.07038468078409,104.07038468078409
