node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,342.55785690487136,12.501441882536389,88.63220291660633,6.700435163405619
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,83.57881068948714,342.55785690487136,88.63220291660633,88.63220291660633
5,na,342.55785690487136,342.55785690487136,88.63220291660633,88.63220291660633
6,na,342.55785690487136,342.55785690487136,88.63220291660633,88.63220291660633
7,na,342.55785690487136,342.55785690487136,88.63220291660633,88.63220291660633
8,na,342.55785690487136,342.55785690487136,88.63220291660633,88.63220291660633
9,na,119.162708964351,342.55785690487136,88.63220291660633,88.63220291660633
10,na,89.50244538091874,342.55785690487136,88.63220291660633,88.63220291660633
11,na,97.0437983179435,342.55785690487136,88.63220291660633,88.63220291660633
12,na,106.13828891842945,342.55785690487136,88.63220291660633,88.63220291660633
13,na,342.55785690487136,342.55785690487136,88.63220291660633,88.63220291660633
14,na,342.55785690487136,342.55785690487136,88.63220291660633,88.63220291660633
15,na,342.55785690487136,342.55785690487136,88.63220291660633,88.63220291660633
16,na,342.55785690487136,342.55785690487136,88.63220291660633,88.63220291660633
17,na,83.46323850697726,342.55785690487136,88.63220291660633,88.63220291660633
18,na,90.26758623511594,342.55785690487136,88.63220291660633,88.63220291660633
19,na,97.90189994655405,342.55785690487136,88.63220291660633,88.63220291660633
20,na,96.53496531632945,342.55785690487136,88.63220291660633,88.63220291660633
21,na,100.02388913064962,131.8815851128033,88.63220291660633,88.63220291660633
22,na,342.55785690487136,342.55785690487136,88.63220291660633,88.63220291660633
23,na,342.55785690487136,342.55785690487136,88.63220291660633,88.63220291660633
24,na,108.13753659520678,342.55785690487136,88.63220291660633,88.63220291660633
25,na,342.55785690487136,342.55785690487136,88.63220291660633,88.63220291660633
26,na,89.63811766785405,342.55785690487136,88.63220291660633,88.63220291660633
27,na,103.70722575821618,342.55785690487136,88.63220291660633,88.63220291660633
28,na,342.55785690487136,342.55785690487136,88.63220291660633,88.63220291660633
29,na,147.18695030995818,342.55785690487136,88.63220291660633,88.63220291660633
30,na,342.55785690487136,342.55785690487136,88.63220291660633,88.63220291660633
31,na,93.53291310355314,342.55785690487136,88.63220291660633,88.63220291660633
32,na,342.55785690487136,342.55785690487136,88.63220291660633,88.63220291660633
33,na,130.85315349376285,342.55785690487136,88.63220291660633,88.63220291660633
34,na,108.46048822783132,342.55785690487136,88.63220291660633,88.63220291660633
35,na,122.3687180779449,342.55785690487136,88.63220291660633,88.63220291660633
36,na,342.55785690487136,342.55785690487136,88.63220291660633,88.63220291660633
37,na,342.55785690487136,342.55785690487136,88.63220291660633,88.63220291660633
38,na,0,342.55785690487136,0,88.63220291660633
39,na,342.55785690487136,342.55785690487136,88.63220291660633,88.63220291660633
40,na,93.09980515546333,342.55785690487136,88.63220291660633,88.63220291660633
41,na,342.55785690487136,342.55785690487136,88.63220291660633,88.63220291660633
42,na,342.55785690487136,342.55785690487136,88.63220291660633,88.63220291660633
43,na,342.55785690487136,342.55785690487136,88.63220291660633,88.63220291660633
44,na,89.7160160641968,342.55785690487136,88.63220291660633,88.63220291660633
45,na,342.55785690487136,342.55785690487136,88.63220291660633,88.63220291660633
46,na,342.55785690487136,342.55785690487136,88.63220291660633,88.63220291660633
47,na,97.83141897969126,342.55785690487136,88.63220291660633,88.63220291660633
48,na,342.55785690487136,342.55785690487136,88.63220291660633,88.63220291660633
49,na,342.55785690487136,342.55785690487136,88.63220291660633,88.63220291660633
50,na,342.55785690487136,342.55785690487136,88.63220291660633,88.63220291660633
51,na,108.95767247393759,342.55785690487136,88.63220291660633,88.63220291660633
52,na,130.3201524378254,142.9875529465895,88.63220291660633,88.63220291660633
53,na,342.55785690487136,342.55785690487136,88.63220291660633,88.63220291660633
54,na,342.55785690487136,342.55785690487136,88.63220291660633,88.63220291660633
55,na,89.9035681461517,342.55785690487136,88.63220291660633,88.63220291660633
56,na,342.55785690487136,342.55785690487136,88.63220291660633,88.63220291660633
57,na,342.55785690487136,342.55785690487136,88.63220291660633,88.63220291660633
58,na,129.89881035511212,342.55785690487136,88.63220291660633,88.63220291660633
59,na,342.55785690487136,342.55785690487136,88.63220291660633,88.63220291660633
60,na,342.55785690487136,342.55785690487136,88.63220291660633,88.63220291660633
61,na,87.59813748249958,342.55785690487136,88.63220291660633,88.63220291660633
62,na,97.35340819394646,342.55785690487136,88.63220291660633,88.63220291660633
63,na,342.55785690487136,342.55785690487136,88.63220291660633,88.63220291660633
64,na,342.55785690487136,342.55785690487136,88.63220291660633,88.63220291660633
65,na,253.31727834081485,342.55785690487136,88.63220291660633,88.63220291660633
66,na,342.55785690487136,342.55785690487136,88.63220291660633,88.63220291660633
67,na,342.55785690487136,342.55785690487136,88.63220291660633,88.63220291660633
68,na,342.55785690487136,342.55785690487136,88.63220291660633,88.63220291660633
69,na,342.55785690487136,342.55785690487136,88.63220291660633,88.63220291660633
70,na,342.55785690487136,342.55785690487136,88.63220291660633,88.63220291660633
71,na,342.55785690487136,342.55785690487136,88.63220291660633,88.63220291660633
72,na,342.55785690487136,342.55785690487136,88.63220291660633,88.63220291660633
73,na,103.7551611563197,110.44251040703661,88.63220291660633,88.63220291660633
74,na,122.79716096671932,342.55785690487136,88.63220291660633,88.63220291660633
75,na,83.63594275636781,342.55785690487136,88.63220291660633,88.63220291660633
76,na,108.03203726078048,342.55785690487136,88.63220291660633,88.63220291660633
77,na,342.55785690487136,342.55785690487136,88.63220291660633,88.63220291660633
78,na,145.07783809672338,342.55785690487136,88.63220291660633,88.63220291660633
79,na,342.55785690487136,342.55785690487136,88.63220291660633,88.63220291660633
80,na,95.79597211928382,342.55785690487136,88.63220291660633,88.63220291660633
81,na,100.43751930806707,342.55785690487136,88.63220291660633,88.63220291660633
82,na,342.55785690487136,342.55785690487136,88.63220291660633,88.63220291660633
83,na,97.46263771243119,342.55785690487136,88.63220291660633,88.63220291660633
84,na,342.55785690487136,342.55785690487136,88.63220291660633,88.63220291660633
85,na,342.55785690487136,342.55785690487136,88.63220291660633,88.63220291660633
86,na,72.9336850865473,342.55785690487136,88.63220291660633,88.63220291660633
87,na,73.95213176704719,342.55785690487136,88.63220291660633,88.63220291660633
88,na,119.6768221837012,342.55785690487136,88.63220291660633,88.63220291660633
89,na,342.55785690487136,342.55785690487136,88.63220291660633,88.63220291660633
90,na,161.1152132280887,342.55785690487136,88.63220291660633,88.63220291660633
91,na,342.55785690487136,342.55785690487136,88.63220291660633,88.63220291660633
92,na,342.55785690487136,342.55785690487136,88.63220291660633,88.63220291660633
93,na,342.55785690487136,342.55785690487136,88.63220291660633,88.63220291660633
94,na,342.55785690487136,342.55785690487136,88.63220291660633,88.63220291660633
95,na,342.55785690487136,342.55785690487136,88.63220291660633,88.63220291660633
96,na,147.8158378703159,342.55785690487136,88.63220291660633,88.63220291660633
97,na,342.55785690487136,342.55785690487136,88.63220291660633,88.63220291660633
98,na,95.50709950484423,342.55785690487136,88.63220291660633,88.63220291660633
99,na,342.55785690487136,342.55785690487136,88.63220291660633,88.63220291660633
100,na,94.86284162300946,342.55785690487136,88.63220291660633,88.63220291660633
101,na,342.55785690487136,342.55785690487136,88.63220291660633,88.63220291660633
102,na,109.15148968770737,342.55785690487136,88.63220291660633,88.63220291660633
103,na,104.97370640249628,342.55785690487136,88.63220291660633,88.63220291660633
104,na,89.71685885253662,342.55785690487136,88.63220291660633,88.63220291660633
105,na,84.09688755941501,342.55785690487136,88.63220291660633,88.63220291660633
106,na,73.85363178410796,180.0320124279292,88.63220291660633,88.63220291660633
107,na,342.55785690487136,342.55785690487136,88.63220291660633,88.63220291660633
108,na,342.55785690487136,342.55785690487136,88.63220291660633,88.63220291660633
109,na,85.04541772037629,342.55785690487136,88.63220291660633,88.63220291660633
110,na,121.48352118090925,342.55785690487136,88.63220291660633,88.63220291660633
111,na,73.09048018934583,342.55785690487136,88.63220291660633,88.63220291660633
112,na,89.50298586108083,342.55785690487136,88.63220291660633,88.63220291660633
113,na,89.49709552515813,114.13931345363454,88.63220291660633,88.63220291660633
114,na,93.60811436032908,342.55785690487136,88.63220291660633,88.63220291660633
115,na,342.55785690487136,342.55785690487136,88.63220291660633,88.63220291660633
116,na,342.55785690487136,342.55785690487136,88.63220291660633,88.63220291660633
117,na,95.34513713865336,342.55785690487136,88.63220291660633,88.63220291660633
118,na,342.55785690487136,342.55785690487136,88.63220291660633,88.63220291660633
119,na,110.18160673056015,342.55785690487136,88.63220291660633,88.63220291660633
120,na,98.47210095737555,342.55785690487136,88.63220291660633,88.63220291660633
121,na,87.49936832975992,105.47533650826693,88.63220291660633,88.63220291660633
122,na,95.74845875568771,342.55785690487136,88.63220291660633,88.63220291660633
123,na,73.30539534995785,342.55785690487136,88.63220291660633,88.63220291660633
124,na,130.4197700281659,342.55785690487136,88.63220291660633,88.63220291660633
125,na,342.55785690487136,342.55785690487136,88.63220291660633,88.63220291660633
126,na,167.00068347807414,342.55785690487136,88.63220291660633,88.63220291660633
127,na,95.66552181592299,342.55785690487136,88.63220291660633,88.63220291660633
128,na,97.00092287033155,342.55785690487136,88.63220291660633,88.63220291660633
129,na,73.02183693374596,342.55785690487136,88.63220291660633,88.63220291660633
130,na,123.18396158322491,342.55785690487136,88.63220291660633,88.63220291660633
131,na,83.74088519935093,342.55785690487136,88.63220291660633,88.63220291660633
132,na,342.55785690487136,342.55785690487136,88.63220291660633,88.63220291660633
133,na,156.0160673288233,342.55785690487136,88.63220291660633,88.63220291660633
134,na,93.08145300056911,342.55785690487136,88.63220291660633,88.63220291660633
135,na,342.55785690487136,342.55785690487136,88.63220291660633,88.63220291660633
136,na,95.3553549688202,342.55785690487136,88.63220291660633,88.63220291660633
137,na,83.84904025407756,342.55785690487136,88.63220291660633,88.63220291660633
138,na,342.55785690487136,342.55785690487136,88.63220291660633,88.63220291660633
139,na,145.44859900940264,342.55785690487136,88.63220291660633,88.63220291660633
140,na,342.55785690487136,342.55785690487136,88.63220291660633,88.63220291660633
141,na,342.55785690487136,342.55785690487136,88.63220291660633,88.63220291660633
142,na,342.55785690487136,342.55785690487136,88.63220291660633,88.63220291660633
143,na,342.55785690487136,342.55785690487136,88.63220291660633,88.63220291660633
144,na,0,342.55785690487136,0,88.63220291660633
145,na,342.55785690487136,342.55785690487136,88.63220291660633,88.63220291660633
146,na,255.43201863288178,342.55785690487136,88.63220291660633,88.63220291660633
147,na,100.17064931636047,342.55785690487136,88.63220291660633,88.63220291660633
148,na,342.55785690487136,342.55785690487136,88.63220291660633,88.63220291660633
149,na,131.93224645260761,342.55785690487136,88.63220291660633,88.63220291660633
150,na,130.38494834171155,342.55785690487136,88.63220291660633,88.63220291660633
151,na,342.55785690487136,342.55785690487136,88.63220291660633,88.63220291660633
152,na,342.55785690487136,342.55785690487136,88.63220291660633,88.63220291660633
153,na,73.86320810432352,342.55785690487136,88.63220291660633,88.63220291660633
154,na,90.34860887196017,342.55785690487136,88.63220291660633,88.63220291660633
