node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,38.22314932556959,0,54.3136777484169
1,na,0,14.837871454436417,0,61.54497737408743
2,na,-1,0,-1,0
3,na,0,6.931108719100777,0,8.00406189694556
4,na,82.68011299652552,82.68011299652552,27.52521800485666,108.73700902376791
5,na,57.297797092049485,82.68011299652552,20.171282586840164,21.12401211820653
6,na,14.435904450945948,17.760153729396077,31.28238833525491,36.38207996602927
7,na,14.498880945771672,17.504350214503102,3.419714785614341,7.319600955433249
8,na,14.576125399730923,41.56393856128044,11.996822445401722,14.998787348451344
9,na,23.89290111786412,25.502298160989216,27.96186515618484,38.856983223660045
10,na,82.68011299652552,82.68011299652552,108.73700902376791,108.73700902376791
11,na,9.429400188858128,21.971611755157454,17.90985172195333,26.05162471909093
12,na,19.856978511417996,49.01178557448891,22.176648618777403,36.66432643452585
13,na,82.68011299652552,82.68011299652552,108.73700902376791,108.73700902376791
14,na,11.581106308963108,15.451021079968037,4.703306551349214,108.73700902376791
15,na,82.68011299652552,82.68011299652552,108.73700902376791,108.73700902376791
16,na,18.952808366292544,82.68011299652552,19.303536640137533,35.721978725510816
17,na,11.898102208876395,13.042298846451393,19.337701540237255,25.70974372795321
18,na,82.68011299652552,82.68011299652552,28.015006672184118,28.02433431821384
19,na,17.853921603209425,36.40978698299859,14.391531708948376,20.71390937501671
20,na,15.993507733280177,32.844489516617344,23.63946458200604,40.517841417628404
21,na,11.105062747429729,15.790561773366747,14.486827657894818,14.68471184805414
22,na,13.720049614561807,82.68011299652552,31.086021769006084,35.16235099501062
23,na,18.39801222879007,36.49445062633693,108.73700902376791,108.73700902376791
24,na,18.646173463208733,32.40648147279687,20.113226975614058,29.083380904615506
25,na,25.549952661222687,30.840227776470563,16.430123332605874,28.001872800047103
26,na,20.31427851209642,47.172722748509216,29.141756344806936,36.50217039147133
27,na,6.756462224713286,7.060778901682278,14.611726197054942,33.751907605289624
28,na,9.508941831797683,47.18911801752608,6.48174362894255,108.73700902376791
29,na,21.627469485369428,82.68011299652552,31.85116593764915,39.431584923453435
30,na,5.852367949799156,10.106957991313354,10.663639848561248,17.06181771467725
31,na,27.506206062897164,33.96442875488714,17.331879974600337,20.680865629765098
32,na,24.92964910757679,82.68011299652552,18.150541790550285,108.73700902376791
33,na,4.917580053455761,22.39998444651877,29.75959051533705,50.056271595028896
34,na,7.627230528010597,14.157811217230691,21.19910199921322,24.30528283274277
35,na,82.68011299652552,82.68011299652552,26.19768308015569,47.51496560039462
36,na,82.68011299652552,82.68011299652552,108.73700902376791,108.73700902376791
37,na,13.161002656385653,82.68011299652552,14.750002561320253,20.92745990504978
38,na,82.68011299652552,82.68011299652552,108.73700902376791,108.73700902376791
39,na,9.67450784872844,21.045865018756597,16.588980503937012,19.607182209593415
40,na,29.987654079742804,37.983211082050666,21.89813582514476,25.943365591984936
41,na,11.407476030682908,14.216621621643426,43.032399198009735,43.41064753885791
42,na,82.68011299652552,82.68011299652552,108.73700902376791,108.73700902376791
43,na,23.06206843273037,37.19313686558564,21.174240805439656,27.492675137188122
44,na,40.40975087919595,82.68011299652552,108.73700902376791,108.73700902376791
45,na,1.6534157382405619,2.576578515511175,10.234528199745212,21.508945172043003
46,na,29.397195980360827,30.48506374770195,5.718224925720667,108.73700902376791
47,na,28.259204029284025,39.87687026489379,32.80970128027585,63.08777864453963
48,na,5.4961665279990015,11.231344119263033,12.92834989447762,32.09973487616908
49,na,27.973493609625425,28.73372364743679,30.523804210740725,40.57642825351659
50,na,24.47509533628394,29.348806370985248,3.2645740422366143,108.73700902376791
51,na,18.318720347752826,24.87659387295608,27.62559333809606,30.70596961032263
52,na,25.925111039114903,82.68011299652552,6.100426155892944,6.69138234033462
53,na,82.68011299652552,82.68011299652552,19.982228222901846,26.687453606140288
54,na,75.2946460791933,75.93359903974671,24.79499777836008,108.73700902376791
55,na,82.68011299652552,82.68011299652552,22.327162848156988,32.40068512936465
56,na,8.164489526005662,35.892893584006195,13.270463608012935,21.75958271168709
57,na,15.701172613138784,19.71171035701293,9.082921614353742,26.506371771208823
58,na,10.955866716272864,27.786384695673075,22.596661539501547,24.73205260261093
59,na,44.68079258231719,53.08216454845432,108.73700902376791,108.73700902376791
