node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,285.73407960584825,1.6386194909532392,270.8405417231147,5.546926587677106
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,35.051455954759,285.73407960584825,59.613573114501925,270.8405417231147
5,na,10.410386237749195,285.73407960584825,13.859375682412871,270.8405417231147
6,na,123.85576243062754,285.73407960584825,1.5119777410604112,30.97861362175308
7,na,9.194192208681438,285.73407960584825,8.472859178466221,270.8405417231147
8,e,1.4335879079024487,285.73407960584825,14.287222731283954,270.8405417231147
9,na,285.73407960584825,285.73407960584825,14.462192693277416,270.8405417231147
10,na,0,285.73407960584825,0,270.8405417231147
11,na,86.56790419463086,285.73407960584825,270.8405417231147,270.8405417231147
12,na,68.83299612315575,285.73407960584825,0.8424543117710823,270.8405417231147
13,na,285.73407960584825,285.73407960584825,165.166062998779,270.8405417231147
14,na,27.883604511642307,285.73407960584825,0.7993807601375004,270.8405417231147
15,na,127.48985513331536,285.73407960584825,100.67864286245289,270.8405417231147
16,na,28.01034009983612,53.82912000673205,38.26086432854575,270.8405417231147
17,e,285.73407960584825,285.73407960584825,13.71042283915656,270.8405417231147
18,na,1.9410349048473783,285.73407960584825,12.466869269780467,270.8405417231147
19,na,95.3218887849453,285.73407960584825,2.659830315530668,270.8405417231147
20,na,0,285.73407960584825,0,270.8405417231147
21,na,0,285.73407960584825,0,270.8405417231147
22,na,285.73407960584825,285.73407960584825,270.8405417231147,270.8405417231147
23,na,27.772278525840004,41.281106457221846,7.274843665917394,270.8405417231147
24,na,285.73407960584825,285.73407960584825,270.8405417231147,270.8405417231147
25,na,124.45750735226643,285.73407960584825,9.74436238378445,270.8405417231147
26,na,90.1758710808537,285.73407960584825,47.612509758569225,270.8405417231147
27,na,285.73407960584825,285.73407960584825,90.3223308318824,270.8405417231147
28,na,29.17532625834619,285.73407960584825,0.5760695459846749,270.8405417231147
29,na,285.73407960584825,285.73407960584825,270.8405417231147,270.8405417231147
30,e,100.64559603209739,285.73407960584825,270.8405417231147,270.8405417231147
31,na,151.49518068023872,285.73407960584825,270.8405417231147,270.8405417231147
32,na,285.73407960584825,285.73407960584825,270.8405417231147,270.8405417231147
33,na,285.73407960584825,285.73407960584825,270.8405417231147,270.8405417231147
34,na,0,285.73407960584825,0,270.8405417231147
35,na,285.73407960584825,285.73407960584825,270.8405417231147,270.8405417231147
36,na,10.59036032268238,285.73407960584825,270.8405417231147,270.8405417231147
37,na,65.39885496925984,285.73407960584825,77.67956318027554,270.8405417231147
38,na,285.73407960584825,285.73407960584825,111.85906585412543,270.8405417231147
39,na,28.725997615683454,285.73407960584825,2.756929265761074,270.8405417231147
40,na,11.471776309397216,285.73407960584825,1.9566432963613274,270.8405417231147
41,na,56.90340606459919,285.73407960584825,0.8894228024623393,270.8405417231147
42,na,4.720456578032775,285.73407960584825,35.67861371291536,270.8405417231147
43,na,122.93147999530265,285.73407960584825,50.48895918085824,270.8405417231147
44,na,6.571445768725663,285.73407960584825,270.8405417231147,270.8405417231147
45,na,12.351442622575021,285.73407960584825,11.552642294497614,270.8405417231147
46,na,285.73407960584825,285.73407960584825,50.7247909085466,270.8405417231147
47,na,285.73407960584825,285.73407960584825,270.8405417231147,270.8405417231147
48,na,30.53803279361063,52.26293831773658,12.172413722869084,270.8405417231147
49,na,91.15320293057087,285.73407960584825,270.8405417231147,270.8405417231147
50,na,4.274817345979151,285.73407960584825,14.078845775527812,270.8405417231147
51,na,9.78531986201572,285.73407960584825,15.456739159221106,270.8405417231147
52,na,10.325670435061129,285.73407960584825,15.806531520627432,270.8405417231147
53,na,285.73407960584825,285.73407960584825,270.8405417231147,270.8405417231147
54,na,55.22406986376639,285.73407960584825,50.77582048326364,270.8405417231147
55,na,93.49786377985762,285.73407960584825,8.70285323446944,270.8405417231147
56,na,28.897317121192135,285.73407960584825,63.99363008397486,270.8405417231147
57,na,151.1031425769111,285.73407960584825,0.6215476720452231,270.8405417231147
58,na,31.28463932807341,285.73407960584825,7.6508952691744,270.8405417231147
59,na,55.846767671596446,285.73407960584825,270.8405417231147,270.8405417231147
60,na,28.064617603565182,285.73407960584825,7.112194646692544,270.8405417231147
61,na,31.22424367500871,285.73407960584825,140.1718245559048,270.8405417231147
62,na,90.69593865012264,285.73407960584825,270.8405417231147,270.8405417231147
63,na,30.74210318398465,285.73407960584825,90.29426959342271,270.8405417231147
64,na,56.2014607025461,285.73407960584825,0.9303283757834274,270.8405417231147
65,na,285.73407960584825,285.73407960584825,270.8405417231147,270.8405417231147
66,e,31.016634224710142,285.73407960584825,11.885785959960904,270.8405417231147
67,na,285.73407960584825,285.73407960584825,270.8405417231147,270.8405417231147
68,na,0,285.73407960584825,0,26.86750129050176
69,na,285.73407960584825,285.73407960584825,270.8405417231147,270.8405417231147
70,na,285.73407960584825,285.73407960584825,22.163482309100473,270.8405417231147
71,na,2.2685459937075527,285.73407960584825,18.779849765088862,270.8405417231147
72,na,285.73407960584825,285.73407960584825,164.86839742503864,270.8405417231147
73,e,285.73407960584825,285.73407960584825,47.71350401366049,61.06769022903205
74,na,10.656088392436711,285.73407960584825,21.338072183141257,270.8405417231147
75,e,29.910852873095006,285.73407960584825,0.7492870695527722,270.8405417231147
76,na,10.428479128832375,126.33234913521245,7.3416760922201005,77.06805144116232
77,na,285.73407960584825,285.73407960584825,270.8405417231147,270.8405417231147
78,na,285.73407960584825,285.73407960584825,270.8405417231147,270.8405417231147
79,na,96.45811335574501,285.73407960584825,12.183063726540148,270.8405417231147
80,na,285.73407960584825,285.73407960584825,270.8405417231147,270.8405417231147
81,na,285.73407960584825,285.73407960584825,57.85917048152411,270.8405417231147
82,na,40.046126324518205,285.73407960584825,270.8405417231147,270.8405417231147
83,na,28.54880453429753,285.73407960584825,270.8405417231147,270.8405417231147
84,na,285.73407960584825,285.73407960584825,36.25388268365318,270.8405417231147
85,na,9.467970492334956,285.73407960584825,27.516066283281564,270.8405417231147
86,na,10.493139371469638,41.98573163411748,55.98266763459607,270.8405417231147
87,na,2.3589010310643133,285.73407960584825,15.030844781209574,270.8405417231147
88,na,29.20556538171207,285.73407960584825,2.7527800052996003,270.8405417231147
89,na,34.4568795754939,285.73407960584825,270.8405417231147,270.8405417231147
90,na,3.5904780135650394,285.73407960584825,9.240292439916924,270.8405417231147
91,na,29.57624730717361,285.73407960584825,8.163012395430549,270.8405417231147
92,e,91.11461124065933,285.73407960584825,270.8405417231147,270.8405417231147
93,na,66.23224196744884,285.73407960584825,85.20224171411166,270.8405417231147
94,na,38.50560239047172,285.73407960584825,2.0548594585487368,270.8405417231147
95,na,285.73407960584825,285.73407960584825,64.75738026331524,270.8405417231147
96,na,285.73407960584825,285.73407960584825,270.8405417231147,270.8405417231147
97,na,285.73407960584825,285.73407960584825,270.8405417231147,270.8405417231147
98,na,285.73407960584825,285.73407960584825,0.5597725343772575,270.8405417231147
99,na,285.73407960584825,285.73407960584825,270.8405417231147,270.8405417231147
100,na,285.73407960584825,285.73407960584825,11.394062274052605,270.8405417231147
101,na,8.083609240823058,285.73407960584825,270.8405417231147,270.8405417231147
102,na,92.56033259830104,285.73407960584825,270.8405417231147,270.8405417231147
103,na,2.486628023431379,285.73407960584825,11.80732589562539,270.8405417231147
104,na,30.120466467409095,285.73407960584825,270.8405417231147,270.8405417231147
105,na,285.73407960584825,285.73407960584825,54.14457656141646,270.8405417231147
