node, assignment, time2inf_trt, time2inf_con,
0,na,230.34988883093024,208.1682106026784
1,na,230.34988883093024,208.1682106026784
2,na,0,0
3,na,230.34988883093024,208.1682106026784
4,na,116.23679946021541,55.112794385105744
5,na,230.34988883093024,81.41811814883853
6,na,230.34988883093024,208.1682106026784
7,na,87.21091228608996,208.1682106026784
8,na,85.58817374566459,56.83101695082749
9,na,230.34988883093024,208.1682106026784
10,na,230.34988883093024,98.4073979194773
11,na,230.34988883093024,208.1682106026784
12,e,230.34988883093024,208.1682106026784
13,na,100.5312347350411,69.69221706673551
14,na,230.34988883093024,84.34575665286654
15,na,153.1054369905855,88.79310628095837
16,na,230.34988883093024,79.5967459508356
17,na,230.34988883093024,208.1682106026784
18,na,116.96529603716984,208.1682106026784
19,na,131.97976358157467,208.1682106026784
20,na,230.34988883093024,83.17550063810829
21,e,52.32536972457382,68.20590087969865
22,na,230.34988883093024,57.92492625410563
23,na,80.28852725668884,208.1682106026784
24,na,230.34988883093024,79.11719755510308
25,na,71.06434633069262,86.41211128307116
26,na,73.49259777694569,208.1682106026784
27,e,230.34988883093024,208.1682106026784
28,na,99.37912747264596,208.1682106026784
29,e,88.27107805925374,83.95819725865759
30,e,230.34988883093024,60.647813078504136
31,na,230.34988883093024,74.48622775103658
32,na,58.617736417991665,43.799684461923185
33,na,230.34988883093024,53.214605027672945
34,na,116.40587778265619,208.1682106026784
35,na,61.13049026366433,54.727274922464716
36,na,230.34988883093024,113.73391263446482
37,na,230.34988883093024,208.1682106026784
38,na,230.34988883093024,208.1682106026784
39,na,91.2737492559079,73.67056203277495
40,na,230.34988883093024,109.20201383487569
41,na,230.34988883093024,208.1682106026784
42,na,82.11252405979617,208.1682106026784
43,na,230.34988883093024,77.24243484760954
44,na,139.90197672079555,208.1682106026784
45,na,230.34988883093024,208.1682106026784
46,na,230.34988883093024,208.1682106026784
47,na,230.34988883093024,208.1682106026784
48,na,89.14112882862298,208.1682106026784
49,na,70.47558791791981,66.5447117981106
50,na,230.34988883093024,77.38925844964618
51,na,21.881799717284952,64.19782715560774
52,na,230.34988883093024,208.1682106026784
53,na,230.34988883093024,208.1682106026784
54,na,90.00575783053536,75.2821672811782
55,na,230.34988883093024,208.1682106026784
56,na,64.134110486263,67.71258261243709
57,na,230.34988883093024,208.1682106026784
58,na,230.34988883093024,208.1682106026784
59,na,230.34988883093024,76.12925593246976
60,na,100.87754504018676,69.51746828080167
61,na,161.86036584948917,79.1951327021632
62,na,73.40752661148491,208.1682106026784
63,na,101.4849925711018,62.456491498371086
64,na,230.34988883093024,208.1682106026784
65,na,230.34988883093024,208.1682106026784
66,na,130.7670699633728,82.13775847627893
67,na,79.41886675573302,75.84289036413534
68,na,230.34988883093024,208.1682106026784
69,na,230.34988883093024,91.50492256773872
70,na,230.34988883093024,208.1682106026784
