node, assignment, time2inf_trt
0,na,1000
1,na,132.08574568320932
2,na,69.14807876751615
3,na,1000
4,na,1000
5,na,6.597823905999023
6,e,1000
7,na,110.31980573325552
8,na,54.56072101769847
9,e,1000
10,na,1000
11,na,110.83721763355754
12,e,1000
13,na,1000
14,na,1000
15,na,1000
16,na,1000
17,na,1000
18,na,1000
19,na,76.58502845987873
20,na,1000
21,na,1000
22,e,1000
23,na,1000
24,na,1000
25,na,1000
26,na,1000
27,na,1000
28,na,1000
29,na,109.15802978435488
30,na,1000
31,na,1000
32,na,1000
33,na,1000
34,na,1000
35,na,89.50388914511161
36,na,90.9677483888676
37,na,1000
38,na,1000
39,na,1000
40,na,124.98941417433461
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,e,1000
46,na,1000
47,na,1000
48,na,1000
49,na,1000
50,e,1000
51,na,1000
52,na,1000
53,na,141.23963716510454
54,e,1000
55,na,1000
56,na,1000
57,na,114.84930134513726
58,na,1000
59,na,1000
60,na,1000
61,na,4.725209932603994
62,e,1000
63,na,1000
64,na,1000
65,na,1000
66,na,1000
67,na,1000
68,na,1000
69,na,99.65915556927166
70,e,1000
71,na,1000
72,na,1000
73,na,1000
74,na,132.70743510047234
75,e,1000
76,na,1000
77,na,104.926446915166
78,na,1000
79,na,1000
80,na,74.79816755966591
81,na,1000
82,na,111.90556952360795
83,na,0
84,na,117.79250866027557
85,e,1000
86,na,1000
87,na,84.4203658535519
88,na,138.9245060626796
89,na,144.4515743792169
90,e,1000
91,na,1000
92,na,102.74470537346771
93,na,83.44034744063119
94,na,107.21248470924594
95,na,1000
96,na,1000
97,e,1000
98,na,89.18378041615618
99,na,99.85256460907412
100,na,60.139108179374595
101,na,1000
102,na,1000
103,na,60.145511518743774
104,na,1000
105,na,1000
106,na,118.61831193399033
107,na,113.006977576333
108,na,1000
109,na,1000
110,na,1000
111,na,124.664828030506
112,e,1000
113,na,1000
114,na,106.99862839964528
115,e,1000
116,na,115.92707471676295
117,e,1000
118,na,1000
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,141.94243057168657
125,na,1000
126,na,1000
127,na,1000
128,na,116.85855837714965
129,na,1000
130,na,110.22236913966223
131,na,1000
132,na,102.95018915072856
133,na,1000
134,na,129.60743072664664
135,na,1000
136,na,1000
137,na,1000
138,na,1000
139,na,1000
140,na,1000
141,na,1000
142,na,111.47606085736959
143,e,1000
144,na,148.10079758151898
145,na,1000
146,na,1000
147,na,1000
148,na,134.02454939974177
149,na,1000
150,na,19.810788444382883
151,na,1000
152,na,1000
153,na,21.832540861805413
154,na,1000
155,na,1000
156,na,1000
157,na,1000
158,e,1000
159,e,1000
160,na,1000
161,na,1000
162,na,1000
163,na,142.5900036368829
164,na,1000
165,e,1000
166,na,1000
167,e,1000
168,na,1000
169,na,1000
170,na,76.54931297299665
171,na,109.40964772697436
172,na,1000
173,na,1000
174,na,1000
175,e,1000
176,na,116.04943284430016
177,na,1000
178,na,1000
179,na,1000
180,na,113.1850703345631
181,na,1000
182,na,91.80191974560074
183,na,1000
184,na,1000
185,na,41.26125841027322
186,na,1000
187,na,1000
188,na,1000
189,na,1000
190,na,1000
191,na,103.64406538271724
192,na,1000
193,na,1000
194,na,66.7727918735652
195,na,1000
196,na,87.88774264888376
197,na,1000
198,na,1000
199,na,135.8883812742698
200,na,1000
201,na,1000
202,na,93.10655229645916
203,na,1000
204,e,1000
205,e,1000
206,na,81.48827648344937
207,na,105.86930365500962
208,na,90.02123074664475
209,na,1000
210,na,112.694899922579
211,na,1000
212,na,1000
213,na,1000
214,na,1000
215,e,1000
216,na,1000
217,na,1000
218,na,1000
219,na,1000
220,na,1000
221,na,1000
222,na,1000
223,na,107.47415587673801
224,na,112.58957160141416
225,na,1000
226,na,1000
227,na,1000
228,e,1000
229,na,1000
230,na,1000
231,na,110.4594238766953
232,na,1000
233,na,1000
234,na,54.5701559611674
235,na,14.103328734682174
236,na,1000
237,na,1000
238,na,1000
239,na,1000
240,na,141.42800198179089
241,na,1000
242,na,1000
243,na,1000
244,na,81.25973435283082
245,na,112.2583651348942
246,na,66.83123893191818
247,na,1000
248,na,1000
249,na,1000
250,na,1000
251,na,1000
252,na,135.24822763548497
253,na,1000
254,na,1000
255,na,1000
256,na,1000
257,na,41.19390938385219
258,na,105.36292110630956
259,na,1000
260,e,1000
261,na,1000
262,na,1000
263,na,134.99436436822447
264,na,121.7092043780814
265,na,1000
266,na,140.29802948934525
267,na,120.399854871243
268,na,68.58345319839451
269,na,67.65321253728584
270,na,1000
271,na,1000
272,na,1000
273,na,1000
274,na,1000
275,na,1000
276,na,86.34752825988102
277,na,1000
278,na,137.53772846210018
279,na,1000
280,na,118.78713381313399
281,na,1000
282,na,1000
283,na,1000
284,na,1000
285,na,1000
286,na,1000
287,na,120.854110240221
288,na,1000
289,na,1000
290,na,1000
291,na,1000
292,na,128.4644094167058
293,na,1000
294,na,30.62685039200213
295,na,1000
296,e,1000
297,na,1000
298,na,1000
299,na,1000
300,na,1000
301,na,1000
302,na,1000
303,na,1000
304,na,1000
305,na,1000
306,na,123.2214497763744
307,na,1000
308,na,1000
309,na,1000
310,na,1000
311,na,1000
312,na,1000
313,na,1000
314,na,1000
315,na,1000
316,na,122.22295278177963
317,na,1000
318,e,1000
319,na,1000
320,na,1000
321,na,1000
322,na,1000
323,na,1000
324,na,1000
325,na,1000
326,na,1000
327,na,1000
328,na,1000
329,na,120.73563793329524
330,na,1000
331,e,1000
332,na,102.33173823419585
333,na,103.05777858194728
334,na,1000
335,e,1000
336,na,1000
337,na,1000
338,na,83.84074988842526
339,na,1000
340,na,1000
341,na,1000
342,e,1000
343,na,1000
344,na,15.629492207989497
345,na,1000
346,na,1000
347,na,113.21436618275088
348,na,1000
349,na,1000
350,e,1000
351,na,1000
352,na,136.58933034241943
353,e,1000
354,e,1000
355,na,1000
356,na,1000
357,na,136.0144876674113
358,na,1000
359,na,140.94200928390825
360,na,87.25781707171969
361,na,1000
362,e,1000
363,na,1000
364,na,137.4976000173984
365,na,21.52701302791324
366,na,1000
367,na,1000
368,na,1000
369,na,78.01869710691422
370,na,1000
371,na,1000
372,e,1000
373,na,87.10323525243304
374,na,108.31661389793747
375,na,1000
376,na,101.05725721444225
377,na,1000
378,na,1000
379,na,1000
380,e,1000
381,na,1000
382,na,1000
383,na,84.2533938524442
384,na,1000
385,na,1000
386,na,1000
387,na,1000
388,na,1000
389,e,1000
390,e,1000
391,na,1000
392,na,1000
393,na,1000
394,e,1000
395,na,1000
396,na,1000
397,na,1000
398,na,93.71996879633635
399,na,1000
400,na,142.49747633247637
401,na,141.73399850170452
402,na,1000
403,na,1000
404,na,1000
405,na,106.50847810342876
406,na,1000
407,na,133.25509189279873
408,na,1000
409,na,111.33720904146243
410,na,116.41051117557389
411,na,1000
412,na,1000
413,na,1000
414,na,1000
415,na,1000
416,na,1000
417,na,9.860415658799784
418,na,1000
419,na,1000
420,na,1000
421,e,1000
422,na,105.60402549141789
423,na,129.74949103075863
424,e,1000
425,na,125.50924363574303
426,na,1000
427,na,1000
428,na,1000
429,na,1000
430,na,1000
431,e,1000
432,na,1000
433,na,59.69809052090605
434,e,1000
435,na,1000
436,na,1000
437,e,1000
438,na,129.0701698308323
439,na,1000
440,na,78.48905048182154
441,na,1000
442,na,1000
443,na,136.269233564641
444,e,1000
445,na,1000
446,na,98.59568453794854
447,na,139.94473276433348
448,na,1000
449,na,115.75738002170647
450,e,1000
451,e,1000
452,na,149.88737748536462
453,e,1000
454,na,1000
455,na,75.56346987377512
456,na,94.57898444302329
457,na,1000
458,na,1000
459,na,1000
460,na,131.61584985021236
461,e,1000
462,e,1000
463,na,1000
464,na,5.078962426601424
465,na,1000
466,na,1000
467,na,64.2290169055134
468,na,55.06344066186852
469,na,1000
470,na,106.83229474912747
471,na,1000
472,na,1000
473,na,1000
474,na,1000
475,na,1000
476,e,1000
477,na,1000
478,na,1000
479,na,87.3627718027591
480,e,1000
481,na,137.28523034801162
482,e,1000
483,na,128.70349462284227
484,na,1000
485,na,120.97503664936468
486,na,1000
487,na,139.41312938559363
488,na,1000
489,na,1000
490,na,1000
491,na,1000
492,na,1000
493,na,6.026898962410928
494,e,1000
495,na,1000
496,na,112.87794388000543
497,na,1000
498,na,1000
499,na,98.9607696315349
500,na,140.28232477505668
501,na,102.71991553995069
502,na,1000
503,e,1000
504,e,1000
505,na,1000
506,na,1000
507,na,122.32296174850649
508,na,107.75790530801059
509,na,1000
510,na,1000
511,na,1000
512,na,1000
513,na,1000
514,na,1000
515,na,1000
516,e,1000
517,na,1000
518,na,1000
519,na,1000
520,na,1000
521,na,1000
522,na,1000
523,na,102.46593432371772
524,na,111.35330910450207
525,na,1000
526,na,1000
527,na,1000
528,na,1000
529,na,1000
530,na,1000
531,na,121.08963020643183
532,na,1000
533,na,136.97250613287773
534,na,120.99386327317008
535,na,115.78975810780042
536,na,1000
537,na,125.48461322613475
538,na,147.4500421791395
539,na,125.32921298757373
540,na,85.30280508190697
541,na,66.76898741169651
542,na,110.69721686932941
543,na,1000
544,na,1000
545,e,1000
546,na,88.10000799684154
547,na,1000
548,na,1000
549,na,1000
550,e,1000
551,na,148.32902566943443
552,na,99.9412744165147
553,na,1000
554,na,1000
555,na,1000
556,na,1000
557,na,1000
558,na,1000
559,na,1000
560,na,126.02091320082961
561,na,1000
562,na,140.95195636906237
563,na,1000
564,na,65.75759769064794
565,na,1000
566,e,1000
567,na,1000
568,na,73.05109184522541
569,na,1000
570,na,129.08574005052645
571,na,99.0545423917538
572,na,1000
573,na,1000
574,na,139.14679353988453
575,na,1000
576,e,1000
