node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,13.631344801964262,14.270657338812223,21.696327230661097,26.33569885918355
5,na,4.666786800016489,6.537851903683663,0.1807573957835758,0.6194989605905461
6,e,107.743010975092,107.743010975092,10.205138348961144,10.917358224938681
7,e,107.743010975092,107.743010975092,106.53096293052104,106.53096293052104
8,e,107.743010975092,107.743010975092,13.295971048319824,28.268559280355493
9,e,39.457249706605246,40.78007748388888,19.414303659954662,21.404498227290148
10,e,107.743010975092,107.743010975092,22.789410422573045,24.441629546578405
11,e,18.56319170208331,22.24615895567778,37.275010650945866,54.894791731966
12,e,107.743010975092,107.743010975092,106.53096293052104,106.53096293052104
13,e,107.743010975092,107.743010975092,26.52058605929846,26.972770024224722
14,na,107.743010975092,107.743010975092,25.273201424514404,106.53096293052104
15,e,24.55036283724812,33.962511030254284,20.420668859178342,24.967022515081368
16,na,107.743010975092,107.743010975092,14.170436313487432,17.918512000085766
17,na,107.743010975092,107.743010975092,106.53096293052104,106.53096293052104
18,e,7.589278640381089,107.743010975092,27.192305544550766,35.95142363154553
19,na,107.743010975092,107.743010975092,15.076660301156915,24.58834151154951
20,e,107.743010975092,107.743010975092,30.640136046852113,34.303470947244115
21,e,74.42815251828607,78.43854962288165,31.77710085392184,41.21859351316191
22,e,107.743010975092,107.743010975092,10.359879712187267,11.794629773687506
23,e,52.074213470179146,52.29485504509817,106.53096293052104,106.53096293052104
24,na,107.743010975092,107.743010975092,106.53096293052104,106.53096293052104
25,e,107.743010975092,107.743010975092,23.65527874846137,26.288663136983757
26,na,107.743010975092,107.743010975092,106.53096293052104,106.53096293052104
27,e,107.743010975092,107.743010975092,106.53096293052104,106.53096293052104
28,e,107.743010975092,107.743010975092,23.250332424569756,23.334560834819428
29,e,107.743010975092,107.743010975092,34.48411416765171,44.02023542871783
30,na,16.709449232276686,17.408880782050918,37.3531817537251,39.51789817560346
31,e,107.743010975092,107.743010975092,27.908564349362866,28.7447504550771
32,na,107.743010975092,107.743010975092,27.388517839822182,31.823857666626825
33,na,107.743010975092,107.743010975092,106.53096293052104,106.53096293052104
34,na,107.743010975092,107.743010975092,106.53096293052104,106.53096293052104
35,e,107.743010975092,107.743010975092,8.492961569571058,19.70116359349169
36,e,107.743010975092,107.743010975092,69.50015878711267,70.30337164981374
37,na,8.277672114803822,15.404327765779774,106.53096293052104,106.53096293052104
38,e,107.743010975092,107.743010975092,19.493453978960925,106.53096293052104
39,e,107.743010975092,107.743010975092,106.53096293052104,106.53096293052104
40,e,107.743010975092,107.743010975092,44.449870418499664,45.693376076910425
41,e,10.628215285004888,13.72692686433817,17.55950424424946,24.22814206815024
42,na,107.743010975092,107.743010975092,30.897535156740435,32.06890262613
