node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_i,1000
2,ne_i,1000
3,ne_ni,1000
4,ne_ni,95.27817422068193
5,ne_ni,1000
6,ne_ni,95.33857151547726
7,ne_ni,126.09640595110835
8,ne_ni,137.98895284431273
9,ne_ni,1000
10,e,1000
11,ne_ni,54.76363898220084
12,ne_ni,1000
13,ne_ni,1000
14,e,1000
15,ne_ni,38.14338357009693
16,ne_ni,36.659485559937195
17,ne_i,1000
18,ne_ni,1000
19,ne_i,1000
20,ne_ni,1000
21,ne_i,1000
22,ne_ni,59.8825927712274
23,e,1000
24,ne_i,1000
25,ne_ni,98.1360027988077
26,ne_i,1000
27,ne_ni,65.98932970462242
28,ne_ni,1000
29,ne_i,1000
30,ne_ni,58.441840659912444
31,ne_i,1000
32,ne_ni,61.18217280552199
33,ne_ni,83.14455699495839
34,ne_ni,1000
35,ne_ni,1000
36,e,1000
37,ne_ni,1000
38,ne_i,1000
39,ne_ni,32.13322634978267
40,ne_ni,46.94457606276398
41,ne_ni,40.06655957305812
42,ne_ni,1000
43,ne_ni,41.25517506859077
44,ne_ni,102.56833800980522
45,ne_ni,1000
46,ne_ni,83.0575658277758
47,ne_ni,1000
48,e,1000
49,ne_ni,90.23792461107266
50,ne_ni,1000
51,ne_ni,84.48381020083558
52,ne_i,1000
53,ne_ni,124.66675328896281
54,ne_i,1000
55,ne_ni,1000
56,ne_ni,110.15149100938906
57,ne_i,1000
58,ne_ni,0
59,ne_ni,35.0341359691028
60,ne_ni,115.9863125131369
61,ne_i,1000
62,ne_ni,104.01666636636789
63,ne_i,1000
64,ne_ni,1000
65,ne_ni,53.69276273707145
66,ne_i,1000
67,ne_ni,95.56680985484087
68,ne_i,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_i,1000
72,ne_ni,1000
73,ne_i,1000
74,ne_i,1000
75,ne_ni,49.55657986395552
76,ne_i,1000
77,ne_ni,1000
78,ne_i,1000
79,ne_ni,85.83068031998846
80,ne_ni,1000
81,e,1000
82,ne_ni,64.56432328471246
83,ne_ni,1000
84,ne_ni,107.06910942797151
85,ne_ni,1000
86,ne_i,1000
87,ne_i,1000
88,ne_i,1000
89,ne_i,1000
90,ne_i,1000
91,ne_ni,68.07870735511803
92,ne_ni,0
93,ne_ni,1000
94,ne_ni,1000
95,ne_i,1000
96,e,1000
97,e,1000
98,ne_ni,1000
99,ne_i,1000
100,ne_i,1000
101,ne_i,1000
102,ne_ni,34.26546465014504
103,ne_ni,54.41482541410803
104,ne_i,1000
105,ne_ni,103.23077598578958
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,88.03260615959186
109,ne_ni,70.16168824894635
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,106.67384543861816
113,ne_i,1000
114,ne_ni,74.64601448343788
115,ne_i,1000
116,ne_i,1000
117,ne_i,1000
118,ne_i,1000
119,ne_ni,79.37525229396134
120,ne_i,1000
121,ne_ni,1000
122,ne_i,1000
123,ne_ni,1000
124,ne_ni,74.96179615960321
125,ne_ni,1000
126,ne_i,1000
127,ne_ni,95.58403342247333
128,ne_ni,55.575353763466346
129,ne_ni,1000
130,ne_ni,105.54680956319984
131,ne_ni,1000
132,ne_ni,1000
133,ne_i,1000
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,94.90796046128085
138,ne_ni,1000
139,e,1000
140,ne_i,1000
141,ne_ni,0
142,ne_i,1000
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,49.07875320503276
146,ne_ni,1000
147,ne_i,1000
148,ne_ni,53.478586186874466
149,ne_i,1000
150,ne_i,1000
151,ne_ni,75.2572664753376
152,ne_i,1000
153,ne_ni,47.98462472029344
154,ne_ni,1000
155,ne_ni,94.86022170165104
156,ne_ni,74.67051801899733
157,ne_ni,1000
158,e,1000
159,ne_ni,87.38471854683156
160,e,1000
161,ne_ni,121.52140824515243
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,1000
165,ne_i,1000
166,ne_ni,85.16348380326284
167,ne_ni,1000
168,ne_ni,112.70833954318562
169,ne_ni,58.93877302245626
170,ne_ni,55.29889601759852
171,ne_ni,1000
172,ne_ni,110.69561547021739
173,ne_i,1000
174,ne_ni,1000
175,ne_ni,55.777832891906336
176,ne_ni,81.24113616423645
177,ne_i,1000
178,ne_ni,1000
179,ne_ni,84.81136446318033
180,ne_i,1000
181,ne_ni,76.40957769469442
182,ne_ni,1000
183,ne_ni,46.15969422278665
184,ne_i,1000
185,ne_i,1000
186,ne_ni,57.43726617408686
187,ne_i,1000
188,ne_ni,75.2480625224813
189,ne_ni,1000
190,ne_i,1000
191,ne_ni,109.45198615779024
192,ne_ni,144.01065170142618
193,ne_ni,1000
194,ne_ni,134.20092780638763
195,ne_ni,81.96451211917285
196,ne_i,1000
197,ne_ni,1000
198,ne_ni,63.08515208558395
199,ne_ni,71.95373577993085
200,ne_ni,65.1341780354125
201,ne_ni,90.27900261833646
202,ne_i,1000
203,ne_ni,1000
204,ne_ni,1000
205,ne_i,1000
206,ne_ni,119.66160744429656
207,ne_ni,1000
208,ne_i,1000
209,ne_ni,1000
210,ne_i,1000
211,ne_ni,1000
212,ne_ni,1000
213,ne_ni,79.90048947375207
214,ne_i,1000
215,ne_ni,1000
216,ne_ni,60.29607905200388
217,ne_ni,1000
218,ne_ni,1000
219,ne_ni,1000
220,ne_ni,1000
221,e,1000
222,ne_ni,1000
223,ne_ni,1000
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,1000
227,ne_ni,100.81508873251227
228,ne_ni,52.38637258835622
229,ne_ni,1000
230,ne_ni,1000
231,ne_ni,1000
232,ne_ni,67.2000095007995
233,ne_ni,119.62427800687709
234,ne_i,1000
235,ne_i,1000
236,ne_i,1000
237,ne_ni,37.15807197176993
238,ne_ni,82.04112286010574
239,ne_ni,53.888042540017274
240,ne_ni,1000
241,e,1000
242,ne_ni,92.06874153274816
243,ne_i,1000
244,ne_ni,133.34931165802024
245,ne_ni,25.18489801206292
246,ne_ni,65.48509679265808
247,ne_ni,82.52513099864336
248,ne_ni,1000
249,ne_ni,1000
250,ne_ni,99.04951985663185
251,ne_ni,87.59842965776994
252,ne_i,1000
253,ne_ni,50.826995252064535
254,ne_ni,74.86695821297066
255,ne_ni,58.22534362215628
256,ne_i,1000
257,ne_ni,68.01423704793709
258,ne_ni,1000
259,ne_i,1000
260,ne_ni,134.8555210308354
261,ne_ni,1000
262,ne_ni,83.54602716589855
263,ne_i,1000
264,ne_i,1000
265,ne_ni,47.97637428769997
266,ne_ni,95.35803197390545
267,ne_ni,1000
268,ne_ni,119.26217499356325
269,e,1000
270,ne_ni,70.97688885894569
271,ne_i,1000
272,e,1000
273,ne_i,1000
274,ne_ni,1000
275,ne_ni,1000
276,ne_ni,1000
277,ne_ni,42.497923121813216
278,ne_ni,1000
279,ne_i,1000
280,ne_ni,1000
281,ne_ni,1000
282,ne_ni,15.78750088160633
283,ne_ni,33.40428306670259
284,e,1000
285,ne_ni,1000
286,ne_ni,1000
287,ne_ni,1000
288,ne_ni,1000
289,ne_ni,79.82689048769461
290,ne_ni,66.53973060240396
291,ne_ni,1000
292,ne_ni,60.725259750007396
293,ne_ni,1000
294,ne_i,1000
295,ne_ni,66.86463037957789
296,ne_i,1000
297,ne_ni,1000
298,ne_i,1000
299,ne_ni,1000
300,ne_ni,1000
301,ne_i,1000
302,ne_i,1000
303,ne_i,1000
304,ne_ni,57.41797811322737
305,ne_ni,1000
306,ne_ni,41.68304480309189
307,ne_ni,112.1644208685901
308,ne_i,1000
309,ne_ni,83.04040802258409
310,ne_i,1000
311,ne_i,1000
312,ne_ni,1000
313,ne_ni,105.08393112712763
314,ne_ni,1000
315,ne_i,1000
316,ne_i,1000
317,ne_ni,1000
318,ne_ni,116.53999590922818
319,ne_ni,1000
320,ne_ni,78.89792858220804
321,ne_ni,56.519593278288355
322,ne_ni,109.11302283636276
323,ne_ni,114.8951350798314
324,ne_i,1000
325,ne_ni,1000
326,ne_ni,1000
327,e,1000
328,ne_i,1000
329,e,1000
330,ne_i,1000
331,ne_ni,24.636171264051573
332,ne_ni,77.97205321839441
333,ne_ni,0
334,ne_ni,1000
335,ne_ni,132.88628225397238
336,ne_i,1000
337,ne_ni,1000
338,ne_ni,28.450237658354546
339,ne_ni,96.27343070860573
340,ne_ni,1000
341,ne_ni,38.07650482035182
342,ne_ni,77.72014889822789
343,ne_ni,76.98165992563207
344,ne_ni,93.7677283202296
345,ne_ni,118.86493625122635
346,ne_ni,21.97652062138605
347,ne_ni,1000
348,ne_i,1000
349,ne_ni,1000
350,ne_ni,27.81104325482207
351,ne_ni,26.744595333661042
352,ne_ni,89.0162620303707
353,ne_ni,1000
354,ne_i,1000
355,ne_ni,105.24987624569066
356,ne_ni,96.74010324485373
357,ne_ni,1000
358,ne_ni,1000
359,ne_ni,1000
360,ne_ni,1000
361,ne_ni,108.69130440878065
362,ne_i,1000
363,ne_ni,1000
364,ne_ni,1000
365,e,1000
366,ne_ni,30.254385369171693
367,ne_ni,1000
368,ne_ni,51.14510434912825
369,ne_i,1000
370,ne_ni,44.19570591001129
371,ne_ni,1000
372,ne_i,1000
373,ne_ni,1000
374,ne_ni,64.81260467403365
375,ne_ni,1000
376,ne_ni,95.94882023996125
377,ne_i,1000
378,ne_ni,1000
379,ne_ni,1000
380,ne_ni,108.61775630596551
381,ne_ni,36.34654637581177
382,ne_i,1000
383,ne_ni,1000
384,ne_ni,97.71521448784446
385,ne_ni,27.67909372161553
386,ne_ni,1000
387,ne_ni,1000
388,ne_ni,143.05932919070196
389,ne_ni,99.41279014013244
390,e,1000
391,ne_ni,1000
392,ne_ni,7.911763963302007
393,ne_ni,141.131575702289
394,ne_ni,83.34553363287584
395,ne_ni,1000
396,ne_i,1000
397,ne_ni,132.1075370700904
398,e,1000
399,ne_ni,1000
400,ne_ni,1000
401,ne_ni,1000
402,ne_ni,1000
403,ne_ni,1000
404,ne_ni,1000
405,ne_ni,103.94244137558555
406,ne_ni,59.75577265958243
407,ne_ni,1000
408,ne_ni,1000
409,ne_ni,122.80403167608964
410,ne_ni,1000
411,ne_ni,9.154233840713104
412,ne_ni,1000
413,ne_ni,89.78249851709268
414,ne_ni,1000
415,ne_ni,87.32716330421785
416,ne_ni,119.29104058228663
417,ne_ni,1000
418,ne_ni,1000
419,ne_ni,103.85285383655462
420,ne_ni,64.22425101629857
421,ne_i,1000
422,ne_ni,82.18888155024342
423,ne_ni,30.129023398237514
424,e,1000
425,ne_i,1000
426,e,1000
427,ne_ni,61.90817301078242
428,ne_ni,63.11780686280203
429,ne_ni,71.42131623248395
430,ne_ni,1000
431,ne_i,1000
432,ne_ni,72.61262688267037
433,ne_i,1000
434,ne_ni,1000
435,ne_ni,148.09035677509826
436,ne_i,1000
437,ne_ni,1000
438,ne_ni,36.62773526537512
439,ne_ni,1000
440,ne_ni,66.40404001200531
441,ne_ni,96.3192116891981
442,ne_ni,55.76944221179719
443,ne_ni,70.63637967481046
444,ne_ni,1000
445,ne_i,1000
446,ne_ni,83.47784096755035
447,ne_ni,1000
448,ne_ni,1000
449,ne_i,1000
450,ne_ni,32.830674588094
451,ne_ni,1000
452,ne_ni,1000
453,ne_ni,1000
454,ne_ni,1000
455,ne_ni,110.91487903635094
456,ne_ni,70.08268199439706
457,ne_ni,1000
458,ne_ni,89.40747696429545
459,ne_i,1000
460,ne_i,1000
461,ne_ni,1000
462,ne_i,1000
463,ne_ni,1000
464,ne_ni,39.252776724744756
465,ne_ni,1000
466,ne_ni,1000
467,ne_ni,44.67715959128508
468,ne_ni,62.642892975358265
469,ne_ni,1000
470,ne_ni,52.26171093498368
471,ne_i,1000
472,ne_ni,1000
473,ne_ni,109.73841053149009
474,ne_ni,1000
475,ne_ni,65.05613646166817
476,ne_ni,107.21662963295906
