node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,68.12212091764154
5,na,47.70517268300312
6,na,38.59313913303873
7,na,1000
8,na,64.91418614814071
9,na,39.19853020167689
10,na,49.2523661736227
11,na,69.0043142894651
12,na,84.7154892508481
13,na,79.9738923398127
14,na,20.655091160627308
15,na,1000
16,na,50.250655895940966
17,na,33.096892658774706
18,na,1000
19,na,19.73991803047801
20,na,86.36891526902451
21,na,33.838197483141414
22,na,26.396847732846737
23,na,70.61115701740054
24,na,24.602912797734554
25,na,42.95064929624449
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,na,26.719615102077327
32,na,18.278889839051423
33,na,72.54214797068812
34,na,1000
35,na,48.25541583721793
36,na,20.123135673297423
37,na,1000
38,na,76.52955927822538
39,na,52.8188925941176
40,na,13.794834581384515
41,na,76.66402371314645
42,na,51.93845093817569
43,na,1000
44,na,63.3179890446078
45,na,38.40322764196694
46,na,54.36575010426894
47,na,1000
48,na,26.752700421054676
49,na,30.012157527179404
50,na,1000
51,na,1000
52,na,106.04018821011336
53,na,1000
54,na,48.0747756982135
55,na,38.96853791158329
56,na,70.15320524819245
57,na,11.278223178150164
58,na,1000
59,na,52.80538137870353
60,na,35.02940822735686
61,na,1000
62,na,33.87050814518505
63,na,11.882481864041818
64,na,53.902243240951925
65,na,1000
66,na,1000
67,na,1000
68,na,26.59530747009051
69,na,1000
70,na,76.59367122866855
71,na,1000
72,na,57.6927887219669
73,na,44.23536041443518
74,na,52.85078651491816
75,na,48.052050397303056
76,na,84.55134534270039
77,na,71.25003527037096
78,na,1000
79,na,1000
80,na,30.295922078809234
81,na,41.51922781383825
82,na,65.55285647686193
83,na,67.41428785592785
84,na,43.91721975310095
85,na,66.91348761255043
86,na,12.60638466601121
87,na,1000
88,na,1000
89,na,75.70147753554481
90,na,66.09045530256466
91,na,1000
92,na,1000
93,na,93.72966869230919
94,na,54.19755356112106
95,na,1000
96,na,1000
97,na,93.43308721663469
98,na,43.9430693325593
99,na,39.51835756596787
100,na,1000
101,na,1000
102,na,66.7974537785881
103,na,68.32087366926756
104,na,1000
105,na,55.147034802396014
106,na,80.96902861305263
107,na,1000
108,na,1000
109,na,52.41965476222292
110,na,1000
111,na,1000
112,na,29.997511768185646
113,na,53.59689846842605
114,na,33.782818923911364
115,na,57.59459287288651
116,na,41.32399483476383
117,na,1000
118,na,1000
119,na,59.98190459532549
120,na,46.10959252049712
121,na,20.137808700171057
122,na,90.72254568405086
123,na,1000
124,na,1000
125,na,63.696732869986874
126,na,47.506782338867296
127,na,1000
128,na,52.8779133968205
129,na,142.72089070605165
130,na,1000
131,na,37.68533260140866
132,na,61.15298299380318
133,na,24.239811377297297
134,na,1000
135,na,51.37601862451494
136,na,68.4456796178425
137,na,1000
138,na,1000
139,na,22.244202659534672
140,na,1000
141,na,36.366703771993286
142,na,78.47507286863349
143,na,30.664166744745195
144,na,62.45094033523135
145,na,1000
146,na,1000
147,na,69.27261884650518
148,na,48.52138900155682
149,na,1000
150,na,28.33225510811029
151,na,40.37376310662135
152,na,1000
153,na,1000
154,na,79.16313794847362
155,na,1000
156,na,1000
157,na,1000
158,na,80.29588611450791
159,na,29.304805130542363
160,na,1000
161,na,1000
162,na,41.12325610630941
163,na,58.28738155285088
164,na,1000
165,na,40.374300877948464
166,na,46.99190710375599
167,na,35.50781564700547
168,na,55.854643626808034
169,na,44.669644449552685
170,na,1000
171,na,1000
172,na,1000
173,na,27.286069706529958
174,na,15.778118604685478
175,na,51.33392501777499
176,na,116.03389593077007
177,na,42.82737171056474
178,na,35.250676357213926
179,na,15.0036577481445
180,na,1000
181,na,1000
182,na,14.183879522998303
183,na,68.73922714052662
184,na,63.021050070124595
185,na,45.6412475584508
186,na,46.86158999696246
187,na,45.99447377719968
188,na,1000
189,na,1000
190,na,60.73792325828287
191,na,54.45213141192645
192,na,57.522537981755775
193,na,19.18785799583826
194,na,56.68380110801567
195,na,1000
196,na,1000
197,na,1000
198,na,57.52936878833514
199,na,56.27900094435102
200,na,1000
201,na,1000
202,na,1000
203,na,72.27124076237489
204,na,54.807403773022735
205,na,1000
206,na,27.454378657025835
207,na,63.776836352604725
208,na,41.92232283284115
209,na,1000
210,na,48.40921374114897
211,na,1000
212,na,42.66327418394937
213,na,26.63324407485299
214,na,50.39136453833428
215,na,1000
216,na,23.96645718922518
217,na,1000
218,na,30.372077388236505
219,na,53.09355488841289
220,na,46.31515499142731
221,na,1000
222,na,37.15585515409937
223,na,47.594421049686176
224,na,39.15576766250007
225,na,1000
226,na,36.631186993707374
227,na,1000
228,na,68.12557777331835
229,na,31.75659764749078
230,na,85.64677315793642
231,na,1000
232,na,39.450433865270405
233,na,1000
234,na,1000
235,na,1000
236,na,1000
237,na,86.84599234933829
238,na,1000
239,na,36.40370031376265
240,na,48.53434583536669
241,na,1000
242,na,1000
243,na,64.9499257454368
244,na,34.554741819092285
245,na,40.906440728330715
246,na,36.744831696507624
247,na,28.041440650660995
248,na,80.28254469870443
249,na,30.152138431311712
250,na,1000
251,na,48.70286751700356
252,na,1000
253,na,1000
254,na,25.76554971361488
255,na,1000
256,na,1000
257,na,1000
258,na,66.63066285171273
259,na,1000
260,na,68.68103841490155
261,na,20.77231081127264
262,na,54.87525613422509
263,na,35.74140379458699
264,na,76.22569890791418
265,na,34.6446648168622
266,na,1000
267,na,19.456194134068312
268,na,1000
269,na,37.38605390124148
270,na,1000
271,na,17.94567617069112
272,na,1000
273,na,26.225812919926383
274,na,1000
275,na,50.06721221693577
276,na,37.10886368732841
277,na,1000
278,na,30.51172322515187
279,na,63.27095360709938
280,na,1000
281,na,1000
282,na,9.995247220000335
283,na,1000
284,na,64.07276305204445
285,na,1000
286,na,23.7214161631916
287,na,30.986679817679736
288,na,1000
289,na,1000
290,na,23.27185846970134
291,na,36.201213927374674
292,na,1000
293,na,1000
294,na,28.738858214111282
295,na,36.46953119276349
296,na,67.06607506021213
297,na,19.922883547137438
298,na,62.295679656610766
299,na,56.51191805455326
300,na,1000
301,na,1000
302,na,1000
303,na,63.07909824457206
304,na,34.96020302971179
305,na,59.65433511003712
306,na,1000
307,na,1000
308,na,1000
309,na,1000
310,na,31.21029447344118
311,na,1000
312,na,34.3504036868036
313,na,26.60954074282408
314,na,46.68641164427164
315,na,1000
316,na,37.60435927636873
317,na,50.686021447398694
318,na,50.675812690477926
319,na,1000
320,na,1000
321,na,31.832174430567584
322,na,51.99822066974765
323,na,27.63583709724594
324,na,48.4700247850364
325,na,1000
326,na,1000
327,na,1000
328,na,1000
329,na,54.101317493710916
330,na,53.474459532469815
331,na,1000
332,na,86.44849636351968
333,na,43.10343023018725
334,na,23.865342515679213
335,na,49.384910369782176
336,na,1000
337,na,1000
338,na,61.932089405921545
339,na,26.409737832297864
340,na,1000
341,na,88.64269736710084
342,na,48.9607230474646
343,na,1000
344,na,25.4900622829242
345,na,1000
346,na,16.751881523028572
347,na,1000
348,na,77.8097776267805
349,na,24.358806513127963
