node, assignment, time2inf_trt
0,na,7.6422644091410605
1,na,7.6422644091410605
2,na,7.6422644091410605
3,na,1000
4,na,1000
5,na,55.75971964841383
6,na,1000
7,na,55.309477886473076
8,na,1000
9,e,1000
10,na,78.844028385232
11,na,54.73255350075779
12,na,30.27908204975998
13,na,1000
14,na,73.13602285002678
15,na,25.809213198989887
16,na,1000
17,e,1000
18,na,1000
19,na,1000
20,na,73.95506523709494
21,na,54.75335497546704
22,na,32.94780705712418
23,na,1000
24,na,1000
25,na,59.74402465714393
26,na,61.061929651436195
27,na,62.0741230070338
28,na,1000
29,na,45.9688770841624
30,na,36.90838484607224
31,e,1000
32,na,1000
33,na,47.53851548381001
34,na,46.01154206526289
35,na,1000
36,na,36.561041065483785
37,na,1000
38,na,50.04315220199035
39,na,1000
40,na,50.01057284114101
41,na,62.80765815063284
42,na,45.23980247254936
43,na,1000
44,na,51.3466098222715
45,na,44.0526857611078
46,na,1000
47,na,35.608121321203456
48,na,52.37595945903439
49,na,57.20718134239016
50,na,43.4879536117866
51,na,48.312384873967055
52,na,1000
53,na,1000
54,na,117.06004553617507
55,na,1000
56,na,1000
57,e,1000
58,na,1000
59,na,1000
60,na,32.60684062647214
61,e,1000
62,na,100.28151454171781
63,na,64.30143783989047
64,na,1000
65,na,73.21722736762113
66,e,1000
67,e,1000
68,na,39.907509966905884
69,e,1000
70,na,1000
71,e,1000
72,na,56.88329714649066
73,na,41.028339662139615
74,na,1000
75,na,1000
76,e,1000
77,na,62.949307702021926
78,e,1000
79,na,1000
80,na,1000
81,na,1000
82,na,52.88815963576987
83,na,73.24478360781222
84,na,1000
85,na,1000
86,na,1000
87,na,1000
88,na,66.17945810721623
89,na,1000
90,na,1000
91,na,1000
92,na,12.679090585807952
93,na,65.32704343808247
94,e,1000
95,na,1000
96,na,44.87787095941604
97,na,1000
98,na,1000
99,na,21.66576475469749
100,na,51.682139394279815
101,na,1000
102,na,44.6049921318841
103,na,63.58587734260559
104,e,1000
105,na,72.7706959956132
106,na,49.22051618011084
107,na,97.21514202222916
108,na,1000
109,na,1000
110,na,58.8330830561427
111,na,37.02319290973923
112,na,63.48055331888755
113,na,42.72430407507589
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,na,71.49849420932361
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,74.66658997893852
125,na,1000
126,na,1000
127,na,1000
128,e,1000
129,na,1000
130,na,1000
131,na,39.85458152409698
132,na,1000
133,na,1000
134,na,1000
135,na,1000
136,na,48.9920679752859
137,na,1000
138,na,42.900820375333
139,na,1000
140,na,85.6142889394972
141,na,55.842945413446245
142,na,1000
143,na,1000
144,na,68.88470767150837
145,na,1000
146,na,58.43050509680464
147,e,1000
148,e,1000
149,na,1000
150,na,36.41161908010576
151,na,1000
152,na,55.95850410181254
153,na,56.714185186424196
154,na,33.04416984762399
155,na,1000
156,na,1000
157,e,1000
158,e,1000
159,na,79.40866539362888
160,e,1000
161,e,1000
162,na,93.18653415028847
163,na,77.61390051976186
164,na,76.3035464032779
165,e,1000
166,na,70.38637550465977
167,na,1000
168,na,54.91962274306578
169,na,63.15557745613983
170,na,1000
171,e,1000
172,na,38.455711930549626
173,na,1000
174,na,63.57910711495323
175,na,61.6876144985268
176,na,1000
177,na,1000
178,na,67.42960599276098
179,e,1000
180,na,44.21004751613273
181,na,65.46085843502185
182,na,49.25003331713377
183,na,49.22653747417295
184,na,53.66915598669873
185,na,32.203453916129426
186,na,46.262271706388326
187,na,79.62603089438848
188,na,97.35218891813962
189,na,31.136351490424094
190,na,48.801007386664395
191,na,1000
192,na,32.66699840852096
193,e,1000
194,na,25.323567906786565
195,na,87.03631564299495
196,na,1000
197,na,1000
198,na,43.37677211913894
199,na,1000
200,na,60.43558432065756
201,na,1000
202,na,70.15143149490947
203,na,67.1858452643639
204,na,46.132797830405224
205,na,1000
206,na,65.61232019471967
207,na,1000
208,na,1000
209,na,1000
210,na,62.42776549148515
211,na,36.65559163574812
212,na,1000
213,na,1000
214,na,1000
215,na,1000
216,na,47.9610691935719
217,na,1000
218,na,1000
219,na,1000
220,na,1000
221,na,54.48072385107455
222,na,1000
223,na,1000
224,e,1000
225,na,45.10202309168912
226,na,1000
227,na,1000
228,na,73.54261739206208
229,na,67.25375786751121
230,na,1000
231,na,73.30497033593774
232,na,91.9470122541266
233,na,55.14446036094765
234,na,84.76679931665538
235,na,73.17964317832407
236,na,56.03858378833264
237,na,1000
238,na,56.58555596320036
239,na,58.163805666322105
240,na,46.88820208725237
241,na,1000
242,na,1000
243,e,1000
244,e,1000
245,na,60.180572116776446
246,na,62.26081588017527
247,na,1000
248,na,82.11156398883776
249,na,1000
250,na,53.10363381158474
251,na,1000
252,na,73.89580582865162
253,na,38.423440659719795
254,na,1000
255,na,1000
256,na,64.36706083022672
257,na,67.80990645551697
258,na,1000
259,na,46.48214439847786
260,na,1000
261,na,1000
262,na,71.36585457917833
263,na,34.31442486685901
264,na,55.758888726722695
265,na,75.52778845121746
266,na,91.70091098414287
267,na,1000
268,na,1000
269,na,1000
270,na,1000
271,na,88.08185289610695
272,na,1000
273,na,1000
274,e,1000
275,na,97.11912014701963
276,na,70.57468247196621
277,e,1000
278,na,58.77225542628531
279,na,1000
280,na,51.28933860402626
281,na,90.0077391510418
282,na,1000
283,na,1000
284,na,1000
285,e,1000
286,na,1000
287,na,43.987830869277396
288,na,65.76373372938933
289,na,1000
290,na,32.897024929576816
291,na,1000
292,na,56.64000915529579
293,na,1000
294,na,29.346161440951654
295,na,1000
296,na,63.02300519532053
297,na,46.9233574216094
298,na,1000
299,na,1000
300,e,1000
301,na,1000
302,na,93.90618244563547
303,na,1000
304,na,1000
305,na,1000
306,na,1000
307,na,1000
308,na,1000
309,na,69.51900224877818
310,na,95.02898581275538
311,na,64.56768319954189
312,na,86.79601898926407
313,na,68.15446230380547
314,e,1000
315,e,1000
316,na,80.32280434267497
317,na,60.42692609388336
318,na,75.27926048466263
319,na,66.06012850936172
320,na,1000
321,na,63.93330988923238
322,na,58.398899517514465
323,na,60.04435685457219
324,na,62.53943405990781
325,na,1000
326,na,38.67730811654714
327,na,1000
328,na,41.410085169167125
329,na,54.991211813109274
330,na,1000
331,na,38.265619357245114
332,e,1000
333,na,75.85390671309597
334,na,1000
335,na,1000
336,na,89.98638823035891
337,na,16.93160752980709
338,na,48.77837449470086
339,na,57.45039902393437
340,e,1000
341,e,1000
342,na,44.48410649665351
343,na,1000
344,na,1000
345,na,53.3670857870179
346,na,56.54699481348387
347,na,67.00853944796434
348,na,45.676828017114026
349,na,70.0342173045547
350,na,1000
351,na,25.624749800425406
352,na,1000
353,na,49.031109188975186
354,na,27.149326876966803
355,na,68.61159786017598
356,na,1000
357,na,34.3845450550446
358,na,63.29760345501779
359,e,1000
360,na,42.044302833373514
361,na,67.152043615877
362,na,1000
363,na,61.73848956922421
364,na,41.85255311941833
365,na,28.803001653759605
366,na,1000
367,na,1000
368,na,1000
369,na,66.88200433180594
370,na,1000
371,e,1000
372,na,1000
373,na,1000
374,na,78.97071152159528
375,na,90.9593783637381
376,na,1000
377,na,1000
378,na,85.41579738484677
379,na,42.412890052611246
380,e,1000
381,na,69.96734041944624
382,na,86.00405903283685
383,na,1000
384,na,73.43228767834542
385,e,1000
386,e,1000
387,na,76.4252112852159
388,na,1000
389,na,1000
390,na,50.508305420146264
391,na,1000
392,na,1000
393,na,65.06284478796036
394,na,1000
395,na,1000
396,na,1000
397,na,1000
398,na,53.16037770953941
399,na,1000
400,na,1000
401,na,1000
402,na,48.48800792720869
403,na,56.440440773490586
404,na,1000
405,na,1000
406,na,82.62980282732585
407,na,61.09972035669583
408,na,94.1089118957172
409,na,48.3002482076659
410,na,65.87276122022826
411,na,1000
412,na,67.5118182170915
413,na,71.66752003683705
414,e,1000
415,na,50.61184959456658
416,na,1000
417,na,44.103785995885424
418,na,1000
419,na,1000
420,na,1000
421,na,35.1612948643566
422,na,1000
423,na,86.58202039930669
424,na,76.91807050143318
425,na,60.23492772944253
426,na,33.40125105073484
427,na,1000
428,na,1000
429,na,56.4362414892038
430,na,54.60049631448134
431,na,36.50984662345925
432,na,30.822120902425855
433,na,1000
434,na,58.98713195655299
435,na,83.88880583505482
436,na,1000
437,e,1000
438,na,42.86686103173603
439,na,7.6422644091410605
440,na,49.81981783937033
441,na,1000
442,na,31.15710776605151
443,na,62.449687023051496
444,na,48.00619657633378
445,na,52.554312959778244
446,na,70.34278608662933
447,na,40.95940960341779
448,na,1000
449,na,54.59397648842427
450,na,1000
451,na,92.88655078071108
452,e,1000
453,na,1000
454,e,1000
455,na,75.11425372779986
456,na,19.884156188169722
457,na,62.818673526078484
458,na,1000
459,na,80.26108295097876
460,e,1000
461,na,52.99773184771555
462,na,43.99248175647142
463,na,1000
464,na,74.64106631791289
465,na,105.02387588511414
466,na,69.22665604865497
467,e,1000
468,e,1000
469,na,33.97508016913801
470,na,51.37119874792991
471,na,1000
472,na,1000
473,na,78.3201155094914
474,na,1000
475,na,1000
476,e,1000
477,na,1000
478,na,50.23050970358147
479,na,47.797380695499655
480,na,50.76744440625144
481,na,61.423580535217894
482,na,1000
483,na,72.1205628170327
484,na,28.12306899429769
485,na,1000
486,na,1000
487,na,62.72163074785063
488,na,64.0631756197392
489,na,43.017433082571614
490,na,35.62861192761542
491,e,1000
492,na,84.55004584000052
493,na,57.96577952371054
494,e,1000
495,e,1000
496,na,54.10317403038032
497,na,1000
498,na,1000
499,na,80.61797598080234
500,na,54.80186120641933
501,na,39.606780163370445
502,na,64.08938953956222
503,na,61.44278847137417
504,na,55.0647359865532
505,na,40.21332189425873
506,na,1000
507,na,1000
508,na,1000
509,na,68.00521392682559
510,e,1000
511,na,81.68666072358268
512,na,55.4614065057233
513,na,1000
514,na,1000
515,na,1000
516,na,68.1914080046306
517,na,43.86744352350615
518,na,79.66983056641722
519,na,1000
520,na,1000
521,na,51.34927035729568
522,na,1000
523,na,45.83978954297329
524,na,61.03160995065719
525,na,62.580800737813114
526,e,1000
527,na,76.98710411754224
528,na,1000
529,na,42.03255254557944
530,na,62.81533900257709
531,na,1000
532,na,1000
533,na,65.07945499454065
534,na,67.50531954103438
535,na,80.01029611164067
536,na,71.23175282452344
537,na,1000
538,na,66.02985544068838
539,e,1000
540,na,51.68146303910565
541,na,59.60902994967789
542,e,1000
543,na,1000
544,na,1000
545,na,49.03103270433975
546,na,1000
547,na,132.9901104982268
548,e,1000
549,e,1000
550,na,1000
551,na,1000
552,na,54.08893051096564
553,na,1000
554,na,70.35526106359552
555,na,82.57655431861178
556,na,1000
557,na,53.398294186005415
558,na,62.718878021113014
559,na,1000
560,na,39.65267347678547
561,na,49.15797839752149
562,na,49.911028099838205
563,na,1000
564,na,1000
565,na,49.35175615248044
566,e,1000
567,na,74.20550401293676
568,na,1000
569,na,1000
570,na,20.086970066756724
571,na,59.72993067929227
572,na,1000
573,na,1000
574,na,80.92934987584894
575,na,1000
576,na,61.34008344256993
577,na,1000
578,na,1000
579,na,1000
580,na,55.36367242330238
581,na,1000
582,na,1000
583,na,1000
584,na,1000
585,na,1000
586,na,42.20197760251521
587,na,1000
588,na,1000
589,na,1000
590,na,1000
591,na,1000
592,e,1000
593,na,1000
594,na,1000
595,e,1000
596,na,57.943916260145535
597,e,1000
598,na,1000
599,na,58.27672815784041
600,na,53.527076723095554
601,na,1000
602,na,1000
603,na,82.6994413916658
604,na,66.92028515778527
605,na,1000
606,na,58.114037479182066
607,na,1000
608,na,1000
609,na,1000
610,na,1000
611,na,1000
612,na,31.816103077492997
613,na,23.97657894072425
614,na,54.022619576295014
615,na,33.40527888008688
616,na,49.08252884701633
617,na,30.666791934994567
618,na,1000
619,e,1000
620,na,48.109883190828384
621,na,1000
622,na,1000
623,na,1000
624,na,1000
625,na,1000
626,na,1000
627,na,97.78864931972254
628,e,1000
629,e,1000
