node, assignment, time2inf_trt
0,na,0
1,na,159.42489762724668
2,na,159.42489762724668
3,na,159.42489762724668
4,e,159.42489762724668
5,na,56.605924999022015
6,na,159.42489762724668
7,na,63.90254578523156
8,na,84.51583226625485
9,e,96.26958423272625
10,e,159.42489762724668
11,na,31.20322562658566
12,na,62.9421496418361
13,na,1.5141329727950577
14,na,37.59239082442377
15,na,68.51357470849273
16,e,101.02103910868652
17,na,30.555592048420007
18,na,159.42489762724668
19,e,121.77662369290287
20,na,159.42489762724668
21,e,159.42489762724668
22,na,74.64371792285826
23,e,159.42489762724668
24,na,49.5913593902309
25,e,159.42489762724668
26,e,159.42489762724668
27,na,159.42489762724668
28,na,43.641905897437915
29,na,26.572485847541156
30,na,159.42489762724668
31,na,34.07079532557768
32,na,81.80922088129583
33,na,159.42489762724668
34,e,159.42489762724668
35,na,40.14009736448206
36,na,45.41486944064714
37,na,88.297859644401
38,na,159.42489762724668
39,na,159.42489762724668
40,na,159.42489762724668
41,na,159.42489762724668
42,na,33.26879341668522
43,na,159.42489762724668
44,na,4.175787137781636
45,na,159.42489762724668
46,e,159.42489762724668
47,na,67.20284298654563
48,na,100.66378402332629
49,na,159.42489762724668
50,e,159.42489762724668
51,e,159.42489762724668
52,e,159.42489762724668
53,na,159.42489762724668
54,na,39.819757393813106
55,e,159.42489762724668
56,e,159.42489762724668
57,na,159.42489762724668
58,na,159.42489762724668
59,na,159.42489762724668
60,na,48.67550807079854
61,na,159.42489762724668
62,e,44.5797930066704
63,na,63.12494631984094
64,e,74.71155620349599
65,na,98.89807840164869
66,na,159.42489762724668
67,na,1.3210763313893108
68,na,159.42489762724668
69,na,47.43866785865808
70,e,61.00569629822881
71,na,22.547016314286417
72,na,56.76956113193343
73,na,82.90744993346482
74,na,159.42489762724668
75,na,49.05794267789434
76,na,159.42489762724668
77,na,10.246565474250945
78,na,68.74745292749222
79,e,60.40449602477929
80,e,159.42489762724668
81,na,159.42489762724668
82,na,61.963052324308066
83,na,159.42489762724668
84,na,16.363457773287887
85,e,159.42489762724668
86,na,159.42489762724668
87,na,159.42489762724668
88,na,100.00154692621055
89,na,30.214194219400305
90,e,159.42489762724668
91,na,84.04788371324005
92,na,37.41183278170358
93,e,159.42489762724668
94,na,63.74713046810506
95,na,159.42489762724668
96,na,159.42489762724668
97,na,6.711361225565188
98,na,159.42489762724668
99,na,122.8668977680366
100,na,159.42489762724668
101,na,70.72072369288405
102,na,159.42489762724668
103,na,63.21282706958824
104,e,159.42489762724668
105,na,62.895510012307334
106,e,159.42489762724668
107,na,159.42489762724668
108,na,30.391897094134194
109,na,26.787792406961188
110,e,159.42489762724668
111,na,61.84673908376012
112,na,17.354752445316333
113,na,159.42489762724668
