node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,28.095131546728307,0,14.806041383920244
1,na,0,4.276310713353103,0,8.153179951226063
2,na,0,4.729647627518641,0,15.486851813369343
3,na,0,13.402806568965852,0,6.522949303630935
4,na,95.2140630956898,95.2140630956898,16.79298860103021,19.133653121705876
5,na,25.75393396752822,47.74777925456371,9.576803934167716,17.54526706850527
6,na,24.096080724401062,45.64132539081987,103.62828304917748,103.62828304917748
7,e,95.2140630956898,95.2140630956898,25.48698557200279,36.27740203649543
8,e,95.2140630956898,95.2140630956898,22.787360930539798,25.6693962132761
9,na,20.484230331565627,70.43520218361842,18.21444945476345,27.948955913776327
10,e,95.2140630956898,95.2140630956898,22.724972529873558,31.44646939821776
11,e,95.2140630956898,95.2140630956898,34.32700536856403,52.34183344127439
12,na,42.81340704745821,54.856459505881816,24.244996007319134,27.499621410459135
13,na,95.2140630956898,95.2140630956898,10.444052331308532,30.438237476328872
14,na,65.73591302903966,67.29503778028769,33.32121534321717,41.958347512190855
15,e,95.2140630956898,95.2140630956898,20.645280136984322,28.301052195346244
16,e,95.2140630956898,95.2140630956898,103.62828304917748,103.62828304917748
17,na,22.701749197122048,37.941777483479164,24.850134259187833,25.56738273605526
18,na,28.252039136350152,29.455680615088863,49.8999721705188,52.95625674258913
19,e,95.2140630956898,95.2140630956898,18.35432858360354,19.544398725241567
20,na,33.88063699156645,36.1150683440368,14.018229420306719,14.935582807643186
21,e,95.2140630956898,95.2140630956898,103.62828304917748,103.62828304917748
22,e,95.2140630956898,95.2140630956898,103.62828304917748,103.62828304917748
23,na,95.2140630956898,95.2140630956898,48.47209723725827,54.41131606078897
24,na,15.904773336905498,26.461584368075773,22.26705245435252,50.018681640646705
25,na,17.596558989997526,24.71356006239248,12.057626298778352,18.528997038158167
26,e,95.2140630956898,95.2140630956898,16.127258348153976,27.12211171091994
27,na,25.76239532719665,47.212126605833824,9.165453686204362,15.425030305317382
28,na,14.524134006562683,39.76227241760885,15.477085325263884,16.393154683654682
29,na,32.28079124289441,36.944472919888,2.4659814582370685,8.213905708352886
30,na,41.18439825158371,41.34182390838957,11.063099964606891,103.62828304917748
31,na,0.5508326601500885,3.4961435859928494,9.156696450592941,19.82388137525076
32,na,95.2140630956898,95.2140630956898,16.25615688604043,17.413375374195667
33,e,95.2140630956898,95.2140630956898,26.538835543271052,103.62828304917748
34,na,23.977628597014704,33.32994883589514,17.00339362079601,25.639159473695848
35,e,95.2140630956898,95.2140630956898,18.4667265866012,27.7487105393173
36,e,95.2140630956898,95.2140630956898,12.292506554637983,103.62828304917748
37,na,16.302601227416535,27.840140781310133,28.094739699835817,29.13098944972959
38,na,11.136007950126126,24.71241853346813,31.340754282274723,34.519688410338205
39,na,95.2140630956898,95.2140630956898,35.50105762993026,36.7835174393839
40,na,39.02880477183033,95.2140630956898,25.27351001244992,28.716564668827385
41,na,95.2140630956898,95.2140630956898,103.62828304917748,103.62828304917748
42,na,24.46911913897259,35.983575243974094,14.777321866971713,30.302636377892554
43,na,7.93106280028436,10.439464675021405,12.194100771710449,28.171714533502364
44,na,21.282087210117883,23.375083787695214,7.29667554515954,33.70899863398842
45,na,29.306766917276313,33.18276059310688,103.62828304917748,103.62828304917748
46,e,95.2140630956898,95.2140630956898,34.15779048771285,66.74847508750129
47,na,95.2140630956898,95.2140630956898,54.18812496943375,103.62828304917748
48,e,95.2140630956898,95.2140630956898,24.90237277581067,38.48098646753059
49,na,95.2140630956898,95.2140630956898,15.909396460202583,17.033377358322312
50,na,22.184458050013077,27.30715237532115,14.399524270976482,43.707541270049035
51,na,16.37395851611847,95.2140630956898,21.50363920738999,40.606285284662825
52,na,35.4247805326272,69.12853949705027,31.6751832565439,103.62828304917748
53,na,11.976398999163745,47.140392335090276,20.432833106702272,26.536964952129818
54,na,24.53166027774242,26.033982148114845,23.66229061786551,27.644245995788907
55,e,95.2140630956898,95.2140630956898,6.495112556180083,23.706332226163955
56,e,95.2140630956898,95.2140630956898,37.62942842372963,55.62894717668782
57,na,14.148180243661786,95.2140630956898,11.70499890304918,12.746870790893475
58,na,38.788171570223206,69.63016421193299,38.730216922036,41.86172355299881
59,na,95.2140630956898,95.2140630956898,31.763299021284045,34.875412936135056
60,na,55.44949969158006,95.2140630956898,103.62828304917748,103.62828304917748
61,na,95.2140630956898,95.2140630956898,103.62828304917748,103.62828304917748
62,e,33.14044276779343,82.59278563584138,28.60696053389383,32.28049981647642
63,e,95.2140630956898,95.2140630956898,27.479213207021825,27.6627510394056
64,na,16.185801854859438,33.45335397163343,103.62828304917748,103.62828304917748
65,na,40.23477098265497,42.959896728093156,21.667038073916807,23.776208947338905
66,na,95.2140630956898,95.2140630956898,13.506956274844725,16.428730989803746
