node, assignment, time2inf_trt, time2inf_con
87,na,18.915224759859516,36.023820510012946
88,na,51.920072096878386,41.91251214412898
89,na,23.265502255831617,28.414983064316594
90,na,36.34890813893264,23.972836090081895
91,na,46.135549946918154,33.31054893017023
92,na,27.647169881781565,25.355974563665214
93,na,54.394826858830925,45.83703015400963
94,na,56.664227977101966,52.08900806000364
95,na,35.944796605083276,75.22709624057121
96,na,6.525137485263828,2.1800935146579152
97,na,38.488322428720174,27.313789562656872
98,na,82.67094678626664,66.08452333858597
99,na,48.90879909859149,43.80062184517927
100,na,39.82597525109121,25.949633722645917
101,na,44.48773535423284,42.856690741887164
102,na,32.580598212171594,55.32761501253683
103,na,53.55030242885892,53.142689245481364
104,na,9.268272620906355,43.9329552695558
105,na,50.11361094731724,27.39119296994421
106,na,15.237461176682194,36.89767153948094
107,na,31.271385629616162,49.02467105850469
108,na,40.3497313666548,42.69253148004835
109,na,41.24506068151024,8.833028222295404
110,na,41.20928836105974,24.18057263457276
111,na,49.587306331135515,36.391077667735864
112,na,35.359699279005156,34.56335794928307
113,na,24.243176362961055,28.99947055170306
114,na,37.14705182322379,30.710496938736775
115,na,124.51971970461834,3.3085972545508064
116,na,46.13857551122683,41.66433984488283
117,na,24.016956054283433,34.2537066372248
118,na,38.691460942597445,58.58837620304703
119,na,33.68541217517347,84.56851813316966
120,na,46.082002880455654,121.31411191142844
121,na,28.561285005906786,37.56783914779196
122,na,12.724734233670432,33.296973533225554
123,na,62.865165925300815,33.93620583398216
124,na,22.493601054887822,62.33351949930518
125,na,124.51971970461834,88.78779444674124
126,na,49.7085886510326,121.31411191142844
127,na,40.04796830543279,12.16144039408363
128,na,18.77419142213147,29.02124691157773
129,na,71.83116752029649,47.84026050755629
130,na,10.136743876725951,54.25610081707018
131,na,39.59952967833828,37.69881572819251
132,na,13.11837946474519,121.31411191142844
133,na,17.46630540317439,31.95731327724309
134,na,46.547115833500584,39.31391199714638
135,na,48.78680932698027,37.151009804882264
136,na,37.45815935944076,21.823150534256637
137,na,37.79856452539369,49.525952651947236
138,na,59.90789523442579,41.31251340557095
139,na,46.112043364380376,34.215720102240674
140,na,58.86481147053663,121.31411191142844
141,na,74.51091531940402,58.679576208430476
142,na,46.95114208026402,54.93983892222105
143,na,48.53027653042477,10.181317941533493
144,na,37.37483276657159,29.68842932724394
145,na,29.783384188207553,29.273547029305583
146,na,0,0
147,na,52.728286354088,36.747338838471855
148,na,58.923069139150286,56.60359998566362
149,na,27.444793745397547,19.950497875653927
150,na,53.18028316955316,43.406918579001776
151,na,53.105470865759884,15.988411497943718
152,na,28.401585850367205,34.28707562728371
153,na,32.06942156646199,36.31612101987968
154,na,32.10629853959348,21.305697202525575
155,na,43.22263188243853,121.31411191142844
156,na,33.36058499143037,27.96839946918504
157,na,54.034745695409306,36.977893570969144
158,na,124.51971970461834,24.993766269634744
159,na,124.51971970461834,50.02504187380234
160,na,28.78827533540882,18.418168222371897
161,na,26.858341344895077,24.29605772394362
162,na,25.19669021064998,36.16842276010608
163,na,45.2595264642366,10.029888523876696
164,na,25.016200028277318,32.90696645905083
165,na,31.678644671167692,55.83922856577986
166,na,14.866164532729275,64.1480892509455
167,na,52.94717198082113,38.89165160329938
168,na,124.51971970461834,78.91790248540333
169,na,34.156555397651,36.199443862795
170,na,124.51971970461834,24.124806945890107
171,na,59.14418123577398,43.60388475580006
172,na,33.85986700038942,37.171113720407526
173,na,26.123493554942268,58.48144138386761
174,na,124.51971970461834,41.30219639013668
175,na,12.294178669247792,61.96268414114841
176,na,50.74934886092726,30.96834199422419
177,na,0,0
178,na,27.77997023447921,25.618643547300387
179,na,39.09697588117622,40.514593204553385
180,na,124.51971970461834,7.798276312177375
181,na,52.784479254480935,14.345813718361958
182,na,32.085594082946116,14.816761650995192
183,na,23.676327086703253,63.677671394007284
184,na,39.78635069505819,121.31411191142844
185,na,37.1667640761942,24.040521148750784
186,na,24.21465353487677,30.482708125235174
187,na,38.08412116674858,69.45180165328372
188,na,44.52336408732211,12.81181452367891
189,na,7.313751782704532,17.644011026161124
190,na,13.329354016826118,23.798010190130334
191,na,27.197080451062224,30.034638280274894
192,na,21.70168639171408,6.676401212628469
193,na,124.51971970461834,45.960802118324104
194,na,15.949456909309946,9.563384685510531
195,na,6.8673563539682005,30.285484538479704
196,na,85.82748784354347,42.15478438650277
197,na,24.509317732507988,39.28380307194645
198,na,46.902568742004014,39.03054935004199
199,na,31.029483670017616,58.100487908332255
200,na,19.380357854170857,36.807438009331605
201,na,26.038133054478973,37.33755647216517
202,na,17.186946319723283,54.584792663443096
203,na,59.16718614099567,69.91022302740173
204,na,44.16316113101623,23.350163971463505
205,na,29.533906500613206,14.972957935802118
206,na,35.119353834339016,32.45397473760181
207,na,27.22550825038246,121.31411191142844
208,na,44.94049313073923,32.555118058682154
209,na,30.945397163094093,54.04497298474047
210,na,29.673347980555867,43.57815075718746
211,na,124.51971970461834,53.59591494735315
212,na,14.270544328540534,36.30436365528855
213,na,37.58544621134611,30.34209810803231
214,na,42.515065457059606,42.31557819717737
215,na,14.955001201768628,17.746028916014172
216,na,25.380242260575177,73.06387167733239
217,na,26.645299769339182,35.84340525718426
218,na,19.996145615919865,47.2274871241523
219,na,25.272654969262756,33.01782968686246
220,na,14.780553389348052,30.680236931877708
221,na,38.418469140702804,25.08878417169808
222,na,56.50689351346902,19.863262045503333
223,na,21.326366470152095,63.40443239136302
224,na,21.388105341650366,33.12243096159883
225,na,37.961756764174595,43.25465452011553
226,na,47.35138930625119,68.42683931568138
227,na,47.62926583419799,63.08802415005099
228,na,79.91189907759123,43.67122419494666
229,na,41.41241307673871,37.540217602254074
230,na,35.95576593463015,94.9718995916449
231,na,49.11939374456076,36.60781310074804
232,na,48.44936668669948,29.202921557425803
233,na,38.9950308922752,16.950353694312156
234,na,27.25828166677412,25.54494721977471
235,na,55.49946565162636,14.221849723477165
236,na,46.894884606472026,25.326684185653527
237,na,36.79854228592661,25.918519733697128
238,na,34.49789321381248,19.795848480735376
239,na,33.855076397966315,48.48159958135951
240,na,39.61544848684439,47.51742029107814
241,na,54.08168740232331,22.103133226294013
242,na,34.34653781768914,50.64434200256255
243,na,38.919478254216365,33.582000458538154
244,na,78.5484096831715,62.633182793462865
245,na,47.061619010191066,77.75216322984693
246,na,46.64849699138248,30.279815062409515
247,na,55.55845208062405,47.51351497624442
248,na,31.76394370550798,29.761546531880487
249,na,40.71527632909943,22.45739427114185
250,na,35.48719861990931,45.55847276106825
251,na,124.51971970461834,82.31629089961346
252,na,54.287392607879646,18.29070154646663
253,na,40.382540611184766,52.597935219150415
254,na,26.918505302305825,27.627301018353375
255,na,42.18141675861266,31.324170066501264
256,na,29.198023101892034,63.83744713854587
257,na,23.3241890631464,48.85571454233085
258,na,12.75751121100144,14.020502838149795
259,na,60.332290900423324,48.912307557637355
260,na,23.01516579605135,51.445723172750775
261,na,23.213511446050717,32.50887748000634
262,na,35.1588677787681,51.984398593816785
263,na,52.23960438220213,84.86518859072753
264,na,27.934549794936125,39.55762428961394
265,na,25.839643605915025,21.78883915154632
266,na,39.655396102816084,18.57372085873251
267,na,46.399726745933805,34.850712628077574
268,na,29.015335585322358,33.17031381673353
269,na,27.373650620128323,54.66248819338764
270,na,44.612993705302245,24.971008589399762
271,na,23.372832553941592,49.93759230602407
272,na,17.359483290555076,57.32431648252809
273,na,28.047968823497722,30.475787896942094
274,na,54.47969361860749,62.90016157594381
275,na,85.97321562297623,35.665786147766056
276,na,14.342879166707778,121.31411191142844
277,na,24.46928294442524,15.729461867181856
278,na,27.481777545275996,121.31411191142844
279,na,18.878428803905877,32.3636846009826
280,na,64.43435550900821,121.31411191142844
281,na,44.04698838994966,44.05667321578967
282,na,46.855226719537676,5.979237740923248
283,na,57.78540811099164,29.117012207401654
284,na,24.981415136898818,21.58640351686491
285,na,25.342483213735356,51.52100641041945
286,na,58.05801330212591,10.514203236457908
287,na,22.608890084847822,33.7085214570572
288,na,46.67690810982965,21.114924864307337
289,na,54.49975493837117,55.093528734969794
290,na,41.596790684469575,26.22556759456302
291,na,44.70807690114752,121.31411191142844
292,na,39.078996864497064,33.05004755216608
293,na,29.597878214654752,61.2279705518198
294,na,29.10675969425056,2.434201277543611
295,na,0.23517063561940543,3.5004766623782504
296,na,50.87593651670669,40.55299875255315
297,na,67.33203738465944,62.6653034618935
298,na,47.892354314282954,37.42616994086761
299,na,124.51971970461834,47.68931256453416
300,na,28.301653507988703,27.486787394344415
301,na,124.51971970461834,53.67180519392762
302,na,48.01262252253999,42.07170491307181
303,na,52.438945705139915,18.221682058870357
304,na,57.879906297306846,34.339925261300195
305,na,52.784859133337896,71.65840646534029
306,na,38.16055365075543,47.35862927549907
307,na,38.08979569151391,50.504532847126896
308,na,124.51971970461834,121.31411191142844
309,na,15.367109605892084,58.29543899811057
310,na,124.51971970461834,27.904882569474825
311,na,45.80188616247489,121.31411191142844
312,na,43.107955711210934,121.31411191142844
313,na,14.044818127080944,85.93616545245675
314,na,28.770185796048064,2.763677461759764
315,na,64.02453335210109,44.69432993753843
316,na,48.84341636066761,14.435504079600758
317,na,10.656520408701311,10.215909788399976
318,na,54.92403167492919,35.12099961788625
319,na,40.613847711928386,54.07994269713044
320,na,124.51971970461834,27.967372762714586
321,na,76.83083401267776,121.31411191142844
322,na,20.23330957201442,35.47230274928649
323,na,67.88911612448867,121.31411191142844
324,na,124.51971970461834,43.12718891746994
325,na,60.65440525255407,25.220390026542535
326,na,124.51971970461834,33.49596136808352
327,na,34.43387317969708,121.31411191142844
328,na,23.70453489085795,121.31411191142844
329,na,34.134187382105374,17.02481923059653
330,na,25.916073054556158,121.31411191142844
331,na,124.51971970461834,32.562062776235585
332,na,37.585049621477765,47.644463491428986
333,na,37.02848116891947,33.985901621794504
334,na,23.95667957091581,32.028264675951135
335,na,40.1535107936662,35.89603679140211
336,na,29.623677765622766,47.98107843176967
337,na,31.779270907438914,45.01200470855983
338,na,40.893766990789395,46.835685717497526
339,na,20.479896822207248,40.83462884020898
340,na,36.276539120980935,30.737343605294388
341,na,124.51971970461834,39.9329264946267
342,na,35.073441329521515,49.18114249505964
343,na,11.36517652574105,32.23271679559067
344,na,42.67889720615455,3.927088794263214
345,na,51.495999189635185,41.12563259797498
346,na,43.84549252381118,39.91995538288169
347,na,34.317758066888814,53.5528910292266
348,na,49.75479870514998,66.84016001056143
349,na,31.87592628310676,47.29592862746559
350,na,36.529663926503815,25.489147593123047
351,na,28.06886126620698,53.51504572656391
352,na,32.087346414173474,29.554236122225568
353,na,41.029303315139146,57.84154429490269
354,na,124.51971970461834,39.29542386612046
355,na,20.718910960624722,58.9614246726059
356,na,64.24147393673817,121.31411191142844
357,na,33.708569562005046,78.52918836783664
358,na,18.882117296155954,44.23081261966451
359,na,124.51971970461834,29.20420777753533
360,na,40.95737168830805,47.53442447637429
361,na,51.321193906131164,35.69477060130297
362,na,22.202614242916308,73.23342823795898
363,na,50.73228982149112,66.49006907401699
364,na,12.243026834376534,9.355883846863415
365,na,52.4584198738279,37.89726900241078
366,na,41.30924633056647,121.31411191142844
367,na,31.96903151825476,31.35140616130052
368,na,86.04025840396541,41.178197124616965
369,na,32.28961077032508,41.223675981360714
370,na,32.590604505144,36.061672493454715
371,na,26.30421504598398,38.49804324679445
372,na,72.36877611481438,18.121699997401866
373,na,38.15067159533185,43.69900669161924
374,na,37.96547819404448,40.82336395002955
375,na,36.01217355158917,121.31411191142844
376,na,32.12485220864943,39.06836817487606
377,na,54.4984259889406,53.53521477980627
378,na,59.15120784317334,22.71614467444391
379,na,45.50985433437847,53.21344535620149
380,na,9.251566960139142,22.83568215402421
381,na,42.48958439155551,9.3249297760647
382,na,36.29211868179955,24.15272787258401
383,na,30.056523749523844,35.46425953442067
384,na,36.950225807968174,23.46096106756935
385,na,0,0
386,na,24.942365722151283,44.92380255383522
387,na,53.926514660976615,49.46643809692259
388,na,28.699178764912165,33.52377259503022
389,na,32.42174627458089,27.36931692094659
390,na,33.22473803668937,33.61890413183943
391,na,47.45161706366633,39.03183679457515
392,na,72.14423817331397,43.84904233305782
393,na,50.69181861434448,121.31411191142844
394,na,40.04536495565335,121.31411191142844
395,na,0,0
396,na,38.92986711570465,38.661151343179306
397,na,44.24424445084547,50.569313462926
398,na,27.770239799688532,30.801934786209085
399,na,40.41429200605395,7.181627367241363
400,na,50.642407849899286,121.31411191142844
401,na,124.51971970461834,24.28102312502624
402,na,65.80974895265203,24.360391933545337
403,na,47.94819898800425,50.19364773326515
404,na,35.99122395756707,33.9538419326379
405,na,19.635606108861026,31.977644201615398
406,na,67.49751715018309,23.818518666313548
407,na,21.1916029628083,121.31411191142844
408,na,42.73032145060177,20.993504899575196
409,na,57.16377063458065,48.67915174138527
410,na,33.6960262097242,24.450839081532077
411,na,40.29186800669671,5.473835414380507
412,na,45.10601270818174,38.443133871646985
413,na,48.538133344178554,56.80011689566858
414,na,40.46731561363313,24.154692881183394
415,na,51.93543247748201,55.358151978801374
416,na,26.992216869019607,69.56773044237512
417,na,47.90023747070465,37.86552629519292
418,na,49.95076741183167,19.723702125436564
419,na,28.206714116124495,34.35880225690524
420,na,38.83770836944637,31.619970114104618
421,na,39.85800651889651,51.82044649161869
422,na,80.72530055261271,16.462654083425193
423,na,41.47912937899711,21.988783987513184
424,na,59.762412819276605,56.41559056131354
425,na,59.68768725132637,31.265882745209364
426,na,53.99675013803205,44.90306181526153
427,na,38.70935690450835,26.378937180247835
428,na,42.562129368760026,43.33920958653095
429,na,54.37930624207321,15.585132028192666
430,na,0,0
431,na,19.88838072530104,50.37753591968561
432,na,49.97775941761162,2.7409003356688197
433,na,63.289175861869325,121.31411191142844
434,na,61.30111167178179,33.497670203229426
435,na,40.8226555673241,26.731585206163672
436,na,85.25096556442591,39.300303585596
437,na,124.51971970461834,32.89274430911671
438,na,41.27944903197155,29.341524162400678
439,na,38.78457686210373,30.860647063036527
440,na,38.70300206248707,121.31411191142844
441,na,51.56047397965494,11.220875505637187
442,na,59.06473936432268,121.31411191142844
443,na,38.927748594900024,63.20049581814644
444,na,33.89561029475075,67.84129913835426
445,na,85.6161192922136,57.6578009342194
446,na,72.65399093924042,20.97652302553498
447,na,66.2384908161214,45.99673504228873
448,na,52.34795183100732,30.76627205222628
449,na,0,0
450,na,8.498833201776339,41.03164920277544
451,na,42.29651238960249,18.799062917996633
452,na,26.790898613089595,67.9011139994312
453,na,17.430702165568974,29.089845859731135
454,na,16.38536653919219,34.55124885047037
455,na,28.16369223992555,24.260593473048864
456,na,22.098228185637947,17.579465256833412
457,na,124.51971970461834,45.69916031632071
458,na,47.97471031847537,40.65197450331971
459,na,41.376623816697204,47.54960062903657
460,na,45.76151801583835,33.483302628900226
461,na,24.430237549415686,38.81368894515638
462,na,48.22672883197424,22.79506168313844
463,na,48.87273860334409,10.91455684962278
464,na,124.51971970461834,20.601413237648934
465,na,53.07042481952164,61.88752383072966
466,na,49.66949527878485,24.878640753563044
467,na,30.692137252960812,121.31411191142844
468,na,6.918724539269291,20.96190445134321
469,na,2.4015976046239267,1.3016014741640907
470,na,46.3880207424514,31.458679036451944
471,na,16.23476284750541,49.717416902081716
472,na,50.47943762946993,20.201222722332258
473,na,18.903911349090613,62.81088355921861
474,na,19.44241151729653,39.265752763634424
475,na,35.60516069793982,40.23178715565957
476,na,21.50451684848195,13.348788963671279
477,na,13.233115154217536,2.924408588208641
478,na,32.42470752507208,23.906678027056973
479,na,22.747950196501787,37.02937322845583
480,na,50.42109422984497,34.7968973382714
481,na,44.859749374196625,29.35955301570373
482,na,48.54024735450083,22.155915965627482
483,na,33.57263457649673,49.16846974290753
484,na,53.78218751223704,38.67630099665583
485,na,8.476600451173852,55.48011245628025
486,na,17.040465092582043,3.4734991217218476
487,na,45.83290535250808,28.81291395433218
488,na,40.137914994105984,121.31411191142844
489,na,41.60575204079321,38.645825054997886
490,na,50.0179295490945,40.19913159261083
491,na,51.067491183304604,33.611900431402795
492,na,40.63668241480199,47.791385523846195
493,na,24.13201890412459,7.140251570617645
494,na,31.272825870600645,67.28939226220542
495,na,41.56659827664784,37.470784217835586
496,na,48.5848975845152,28.750999586734405
497,na,41.97054897824481,19.496866891214477
498,na,37.98917666870865,53.4406354873119
499,na,61.302180642872216,43.875114301350955
500,na,36.55660359363241,38.733400125477
501,na,21.799810783385237,33.394703282185155
502,na,124.51971970461834,28.826510619559876
503,na,39.16641398338868,40.668163874684616
504,na,38.9138743137107,33.43500375248371
505,na,50.20313953465462,71.16814332931096
506,na,44.98292186247847,13.297670715637038
507,na,45.63230264828944,36.40608705241266
508,na,46.09640999621861,33.33794136252638
509,na,37.57805957874207,28.37890109480589
510,na,124.51971970461834,75.9128819495766
511,na,27.001167181885464,99.95352546572738
512,na,24.341396995864454,32.941214643749944
513,na,44.7522152830391,17.4669289745205
514,na,31.57069813153579,23.907054536076267
515,na,25.104582751504218,31.178391619619568
516,na,42.51556993319789,56.010466909181595
517,na,44.99229233263789,70.69037895847497
518,na,27.551873967943298,19.189084267460863
519,na,43.73038653710098,75.59587671618759
520,na,27.641491848240886,32.88427713101071
521,na,66.4818162045847,72.39018445016129
522,na,43.738969516237326,9.144278763337134
523,na,25.939643108544203,44.93477814787331
524,na,54.80387130083663,57.937793820515076
525,na,27.70092510303345,58.02467959664844
526,na,54.81815870262316,39.821809588685134
527,na,49.72660548433405,34.525423842258505
528,na,42.38643517332337,43.944352245761166
529,na,18.6871197413791,43.7425313198152
530,na,37.0432988479464,57.02233331981198
531,na,64.61126292452249,10.345415406606486
532,na,24.60769286752919,26.917714283972426
533,na,28.943282637951032,19.414915086830252
534,na,34.34889190632085,55.99003881478108
535,na,27.58678368873629,31.50691138903571
536,na,26.7246397315155,30.684910702416573
537,na,28.733144623218944,38.0646341610898
538,na,34.685448763676725,14.726118560917012
539,na,52.359597073899444,41.2898008213431
540,na,42.54556340345027,30.637067666874078
541,na,54.09028080588292,57.90409218774022
542,na,26.912632660477655,48.81053287632459
543,na,55.29440067556784,26.591903247128887
544,na,124.51971970461834,66.71102794035025
545,na,49.690652218420254,43.673654726039
546,na,36.29623106568671,35.02399260109252
547,na,19.829148041144876,46.456773909056885
548,na,34.461249876988596,47.69553746042211
549,na,124.51971970461834,47.67757382892659
550,na,32.157801809413684,79.59694870085653
551,na,62.585738464527914,34.720246207176984
552,na,48.71617558287287,51.11422992177758
553,na,57.00152679602125,13.749317652208049
554,na,43.14018677953405,33.019970647037624
555,na,16.423291080670612,48.34384559111717
556,na,36.81824448208886,62.61935163653498
557,na,52.0984202707032,49.44831355146892
558,na,36.276114404554455,19.81250329016659
559,na,34.572257911648435,30.36650961302009
560,na,39.87918489829866,41.40589622421623
561,na,34.48368713652557,19.284086844099395
562,na,41.92335710970881,38.204733302202634
563,na,37.91665026239819,14.592384188042056
564,na,40.20365635822897,35.867603860934715
565,na,47.40036828501934,54.43932161865289
566,na,36.17718579372575,25.7546255581992
567,na,28.558117107911375,37.28455883722258
568,na,51.06419944999661,37.96978383084555
569,na,82.15057097231559,35.89817949725192
570,na,43.412684651088135,33.352705412212636
571,na,48.89802294812662,50.40064653251734
572,na,51.21844979866789,29.362854328146117
573,na,34.42294084107337,37.43313738538133
574,na,124.51971970461834,37.910780228187285
575,na,47.013729939663634,16.419310775310706
576,na,20.22761327713974,14.010613108673942
577,na,45.15645071423824,17.15250897885897
578,na,124.51971970461834,45.185083421741254
579,na,45.48031313149489,26.51830691858243
580,na,36.01982795837687,45.95265635549956
581,na,52.558877150718466,45.044460656211456
582,na,59.283016102003536,35.63994580903141
583,na,25.986275858720827,12.230850184768958
584,na,47.119590129498306,40.98341196101399
585,na,124.51971970461834,89.34539904356262
586,na,47.54384713813904,18.446319327764684
587,na,45.355370499087904,32.26972672798767
588,na,32.07122995613865,50.21702535344729
589,na,46.91408799461785,34.096735852974504
590,na,13.144028627002381,43.81048800103686
591,na,17.940599818710304,27.853921025829585
592,na,22.08250648795792,19.08921673426648
593,na,54.65198300756632,51.5074521899894
594,na,33.78655036606867,45.06983934273935
595,na,124.51971970461834,30.323288308365537
596,na,35.30884240494322,39.773391134034476
597,na,27.66851088525412,23.790391154144803
598,na,47.91900514728255,35.11439430082357
599,na,49.77819300206779,37.29377348469882
600,na,40.11429836377628,121.31411191142844
601,na,29.61303246420654,32.597426223988606
602,na,48.84327696846159,35.548375298531816
603,na,124.51971970461834,65.29172132006853
604,na,43.65815579491397,59.6126354721615
605,na,88.44012390189154,27.54710640438083
606,na,41.93117269514653,50.499879991603315
607,na,19.439797585918537,37.715014265828
608,na,24.997242146834743,84.62153098081276
609,na,89.152474908567,38.6885546472804
610,na,6.494251306639333,35.04495049819417
611,na,22.361583883323863,30.5067575344249
612,na,45.517727409067646,35.77819236728325
613,na,34.9545585621375,6.297225992647674
614,na,47.24547409673384,44.444358704323044
615,na,124.51971970461834,54.32843814561245
616,na,25.27578116848268,41.534755732870806
617,na,45.34356670095197,19.531383104423423
618,na,28.191039004628394,19.660891098502585
619,na,30.96977282034655,45.21868295437695
620,na,31.891911826108004,33.09491799855912
621,na,31.706449448487902,56.20747729150217
622,na,40.181087931555766,27.750729780242125
623,na,55.865413532236104,41.29238425322926
624,na,47.92470294191661,52.96470053387381
625,na,51.4225539722705,49.61456621197407
626,na,51.07903636650776,44.73301516741363
627,na,81.41626494520378,40.61672233459159
628,na,41.66317332471432,121.31411191142844
629,na,44.88203499070773,58.20521598729152
630,na,36.078331797989314,8.307864094143483
631,na,75.34106290477786,47.0690526260423
632,na,58.53102566442086,50.289215656137046
633,na,44.47182924679737,20.39951523972091
634,na,40.66047722493572,41.00735519225133
635,na,32.60291685705324,35.8887955704976
636,na,124.51971970461834,59.13551181132068
637,na,31.146604717681036,32.086205660984135
638,na,14.688462869890893,37.4367659989334
639,na,78.21974514885208,40.71543476681302
640,na,48.40859400898963,58.330225565471494
641,na,37.45124261756727,22.202400833679995
642,na,54.97872066779412,22.14856672984858
643,na,43.33218016698038,51.17816356257861
644,na,29.206203317626358,49.78775739522871
645,na,34.35598521784022,43.71007312672063
646,na,43.12074008913514,32.5388718513364
647,na,22.683935519773073,121.31411191142844
648,na,55.293620119302346,30.82129203135756
649,na,22.55969885808515,30.865677254954267
650,na,124.51971970461834,48.60634742350932
651,na,57.758789395208815,25.445281376666145
652,na,42.529754403950115,51.17549394820142
653,na,124.51971970461834,41.324254010105456
654,na,37.858364107843464,21.919550905342103
655,na,15.844008678447121,22.359329908591356
656,na,25.64733768490292,46.8915099200157
657,na,34.7974410916744,47.20842624244365
658,na,51.13079218295937,78.36256296615834
659,na,42.75002033185889,44.444343773442945
660,na,37.40878964558893,59.97737971615825
661,na,124.51971970461834,51.08695518328405
662,na,41.48751448785476,63.71371425455206
663,na,44.088308433061584,34.547354939142444
664,na,12.646358284066801,53.443550686262085
665,na,61.0102831825167,38.39186044240588
666,na,58.593531532120245,46.805692592596195
667,na,40.073151357018595,31.8683245024479
668,na,39.103073056275086,36.69178693473263
669,na,39.75699436158565,31.336358048659246
670,na,47.31250404415257,39.67535655779219
671,na,35.503108833070115,31.11564469428838
672,na,54.77057724553508,27.4487148113148
673,na,9.691509480419887,19.88012234354833
674,na,22.59576478688707,63.39413431933833
675,na,18.39916669039298,121.31411191142844
676,na,124.51971970461834,20.607976521097914
677,na,33.97939721293062,19.09140088172687
678,na,43.55522515044054,40.40325387838714
679,na,10.882442191346287,27.513724727098953
680,na,53.84238780695308,40.392481537845754
681,na,55.46716313763119,32.462164045484336
682,na,14.237328003282627,32.05517871267973
683,na,45.246050810603,64.59262119295549
684,na,36.03980848673258,19.383006988730127
685,na,40.51106077878432,41.41199803148115
686,na,21.109521109810583,23.75740626595942
687,na,49.03496084706539,50.204021173007874
688,na,42.105534833566544,43.35867042074618
689,na,24.93317514923822,29.413162492719607
690,na,40.99630287103866,65.09093553603309
691,na,39.78584405811655,121.31411191142844
692,na,36.699264320643636,32.186697959128644
693,na,40.49925211501859,48.5239088225542
694,na,52.76338604378102,32.92445635436642
695,na,14.922972126852367,52.26972324207141
696,na,45.957601913621296,20.842909404443517
697,na,70.42250038392977,41.025393247359865
698,na,30.145853055547615,24.230064005955473
699,na,61.09607278763145,45.476890997395444
700,na,61.20698655506509,40.52964264242999
701,na,124.51971970461834,23.300886385290113
702,na,46.80227136399825,40.594999036282154
