node, assignment, time2inf_trt
0,ne_ni,50.49398447953344
1,ne_ni,17.395574729235367
2,ne_ni,1000
3,ne_ni,47.35564382852792
4,ne_ni,83.32831438374649
5,ne_ni,51.180541735795984
6,ne_ni,103.10842485339988
7,ne_ni,85.63244276753592
8,ne_ni,95.78505182176099
9,ne_ni,146.08492190298938
10,ne_ni,66.97316691532141
11,ne_ni,82.14390172016151
12,ne_ni,85.25245683186418
13,ne_ni,55.716524663325316
14,ne_ni,33.15655899872892
15,ne_ni,81.15028658181137
16,ne_ni,97.48237982740665
17,ne_ni,50.16387090690823
18,ne_ni,56.40360692478981
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,98.79535541176116
22,ne_ni,26.857850936991156
23,ne_ni,77.04257802524918
24,ne_ni,46.24011719607268
25,ne_ni,68.52511676624869
26,ne_ni,116.11399211257034
27,ne_ni,92.1093031281907
28,ne_ni,90.59967214439044
29,ne_ni,1000
30,e,1000
31,ne_ni,1000
32,ne_ni,126.74552977677858
33,ne_ni,21.174780377709897
34,ne_ni,120.93790697127577
35,ne_ni,78.25741573900657
36,e,1000
37,e,1000
38,ne_ni,36.71944455171037
39,ne_ni,55.778854720310214
40,ne_ni,1000
41,ne_ni,79.49952145148883
42,e,1000
43,ne_ni,116.79577393670674
44,ne_ni,81.12666538049623
45,ne_ni,1000
46,ne_ni,26.943835416339386
47,ne_ni,73.87736846125871
48,ne_ni,102.65925425288577
49,ne_ni,85.87993059599316
50,e,1000
51,ne_ni,47.63705567744461
52,ne_ni,59.06477377524853
53,ne_ni,66.47464849706144
54,ne_ni,1000
55,ne_ni,19.40732093103781
56,ne_ni,80.69857305109745
57,ne_ni,0
58,ne_ni,1000
59,ne_ni,93.34479284277569
60,ne_ni,1000
61,ne_ni,16.303002635331733
62,ne_ni,100.15787883013641
63,ne_ni,98.52972240359634
64,ne_ni,90.81415433716731
65,ne_ni,80.54553837387233
66,ne_ni,57.94576776108098
67,ne_ni,141.94578884303044
68,ne_ni,84.50806766008817
69,ne_ni,104.07392981127671
70,ne_ni,64.1957924293871
71,ne_ni,99.7344065437028
72,ne_ni,1000
73,ne_ni,43.65955668564484
74,ne_ni,78.51386567348514
75,e,1000
76,ne_ni,60.86708177174078
77,ne_ni,1000
78,ne_ni,79.8018760687395
79,ne_ni,54.401074485636585
80,ne_ni,64.4742753447388
81,ne_ni,1000
82,ne_ni,80.15479887757026
83,ne_ni,1000
84,ne_ni,11.506544211644314
85,ne_ni,147.0325570952588
86,ne_ni,89.12610037347436
87,ne_ni,82.11667067007293
88,ne_ni,70.12700233690752
89,ne_ni,92.22805556563195
90,ne_ni,1000
91,e,1000
92,ne_ni,1000
93,ne_ni,92.80605282245988
94,ne_ni,1000
95,ne_ni,44.0552547739248
96,ne_ni,64.39916412915252
97,ne_ni,64.1626281818493
98,ne_ni,98.22624990648369
99,ne_ni,45.85741019918135
100,ne_ni,1.938241386115561
101,ne_ni,63.31403672882786
102,ne_ni,112.83480298243596
103,ne_ni,98.97575394120713
104,ne_ni,92.16190973863124
105,e,1000
106,e,1000
107,ne_ni,30.869524675246232
108,ne_ni,73.02057676811926
109,ne_ni,122.65299960019283
110,ne_ni,63.15260295957821
111,ne_ni,55.07338676223197
112,ne_ni,56.016175425698556
113,ne_ni,138.8380460820713
114,ne_ni,1000
115,ne_ni,64.42860307247756
116,ne_ni,101.26293949775337
117,ne_ni,85.59685072407974
118,ne_ni,1000
119,ne_ni,14.796203583851423
120,ne_ni,63.845848473787235
121,ne_ni,68.23003055443641
122,ne_ni,91.82647569258769
123,ne_ni,110.53446231091752
124,e,1000
125,ne_ni,38.52366313759621
126,ne_ni,67.56365632950728
127,ne_ni,44.57998097000177
128,ne_ni,1000
129,ne_ni,22.356863898171387
130,ne_ni,61.98113232530107
131,ne_ni,96.48987793607066
132,ne_ni,16.917675274700308
133,ne_ni,59.54095013148146
134,ne_ni,84.48350651396646
135,ne_ni,76.51943785755407
136,ne_ni,87.05759816607255
137,ne_ni,32.323027189750505
138,ne_ni,48.224562952164106
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,36.84916019241946
142,ne_ni,49.821086558002406
143,ne_ni,64.78651084351523
144,ne_ni,95.70401720521322
145,ne_ni,113.32436578221726
146,ne_ni,1000
147,ne_ni,68.06417199576875
148,ne_ni,79.97214832796597
149,ne_ni,35.22676303239015
150,ne_ni,1000
151,ne_ni,60.50762389138088
152,ne_ni,91.53582704731717
153,ne_ni,81.91594574207092
154,e,1000
155,ne_ni,84.89423542490964
156,ne_ni,111.83413005305003
157,ne_ni,84.7944481001091
158,ne_ni,72.26076159584366
159,ne_ni,69.03393246531792
160,ne_ni,117.87355467910415
161,ne_ni,46.24452708998274
162,ne_ni,46.15138325793118
163,ne_ni,51.092872737322644
164,ne_ni,90.03017172106142
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,83.52893912187601
168,ne_ni,59.28940146086594
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,71.44944052200796
172,ne_ni,1000
173,ne_ni,47.70315994787981
174,ne_ni,112.15652197855952
175,ne_ni,98.57879815613265
176,ne_ni,18.239139358242515
177,ne_ni,83.20735154604552
178,ne_ni,71.23960764859764
179,ne_ni,71.22965877790719
180,ne_ni,1000
181,ne_ni,9.50734380034922
182,ne_ni,126.6150255092228
183,ne_ni,1000
184,ne_ni,116.93458097057096
185,ne_ni,71.5584037948644
186,ne_ni,115.1274897788157
187,ne_ni,86.55375405655657
188,ne_ni,71.79639649163829
189,ne_ni,44.136935825962475
190,e,1000
191,ne_ni,55.94588660308963
192,ne_ni,114.87043150535659
193,ne_ni,54.095906017189385
194,ne_ni,58.00476949204276
195,ne_ni,1000
196,ne_ni,80.82747294841592
197,ne_ni,1000
198,ne_ni,59.22692106444303
199,ne_ni,79.06873102871346
200,ne_ni,126.07047922588193
201,ne_ni,1000
202,e,1000
203,ne_ni,120.63811431476643
204,ne_ni,52.44691657986658
205,ne_ni,94.69601789747333
206,ne_ni,72.77149016006602
207,ne_ni,85.97282500743013
208,e,1000
209,ne_ni,66.52382536496623
210,ne_ni,49.831179967292975
211,ne_ni,84.83046143630911
212,ne_ni,57.37875424254139
213,ne_ni,45.53339651192367
214,ne_ni,114.33918540781244
215,e,1000
216,ne_ni,111.45602004106969
217,ne_ni,35.24465451624712
218,ne_ni,1000
219,ne_ni,37.823495013839995
220,ne_ni,128.9103384791005
221,ne_ni,1000
222,ne_ni,117.7389150592971
223,ne_ni,1000
224,ne_ni,61.640412983045955
225,ne_ni,56.986904169370725
226,ne_ni,56.323604158004144
227,ne_ni,5.325948721131205
228,ne_ni,88.88809593182867
229,ne_ni,76.05250062910682
230,ne_ni,46.45729155468506
231,ne_ni,64.31697868074765
232,ne_ni,48.01273691748127
233,ne_ni,1000
234,ne_ni,77.27707330687825
235,ne_ni,1000
236,ne_ni,48.481518628947775
237,ne_ni,66.52841478289733
238,ne_ni,66.72317150030304
239,ne_ni,1000
240,ne_ni,30.706665223274566
241,ne_ni,29.5460188607062
242,ne_ni,31.940060360617775
243,ne_ni,34.82192914230345
244,ne_ni,66.84402955882014
245,ne_ni,1000
246,ne_ni,52.4666473896711
247,ne_ni,82.4279819377748
248,e,1000
249,ne_ni,123.39367274853966
250,ne_ni,28.595296428545563
251,ne_ni,1000
252,ne_ni,78.0251584618342
253,ne_ni,1000
254,ne_ni,107.05093747067477
255,ne_ni,80.66692246852395
256,ne_ni,62.363106345937304
257,ne_ni,116.81912698205196
258,ne_ni,89.12007987214012
259,ne_ni,51.0399192607351
260,ne_ni,70.30942284061184
261,ne_ni,65.553376842918
262,ne_ni,1000
263,ne_ni,77.94440120017349
264,ne_ni,71.74311603094353
265,ne_ni,19.772432263254323
266,ne_ni,21.708129728662055
267,ne_ni,1000
268,ne_ni,114.67007406712962
269,ne_ni,91.83726613495475
270,ne_ni,1000
271,ne_ni,63.19898658340409
272,ne_ni,70.73706563816405
273,ne_ni,52.83641734901796
274,ne_ni,72.45914909220578
275,ne_ni,1000
276,ne_ni,57.826187092276804
277,ne_ni,24.90241627776978
278,ne_ni,1000
279,ne_ni,1000
280,ne_ni,40.671164301914374
281,ne_ni,37.61266155734391
282,ne_ni,63.5853730145132
283,ne_ni,1000
284,ne_ni,50.533905060977894
285,ne_ni,100.43959458215107
286,ne_ni,60.58110171831634
287,ne_ni,55.80155074930177
288,ne_ni,43.27585279494899
289,ne_ni,74.22134587488645
290,ne_ni,36.685326091831364
291,ne_ni,32.67749630525171
292,ne_ni,91.32387311117077
293,ne_ni,72.69677428381353
294,ne_ni,86.75047957282956
295,ne_ni,82.7884672306241
296,ne_ni,1000
297,ne_ni,1000
298,ne_ni,1000
299,ne_ni,62.52375243268476
300,ne_ni,114.04838902314721
301,ne_ni,104.57385106534757
302,ne_ni,79.18752763878194
303,ne_ni,83.77500682257346
304,ne_ni,59.061655269271704
305,ne_ni,71.6861462815604
306,ne_ni,80.00046983310978
307,e,1000
308,ne_ni,30.374244333013387
309,ne_ni,68.74721443994531
310,ne_ni,96.18759190588523
311,ne_ni,93.6274462703212
312,ne_ni,1000
313,ne_ni,63.01611816135531
314,ne_ni,86.94344318519981
315,ne_ni,108.84783744588215
316,ne_ni,94.4891223204343
317,ne_ni,106.25236198361077
318,ne_ni,87.48623634686592
319,ne_ni,95.31129456285528
320,ne_ni,72.56131338574154
321,ne_ni,63.61691062654973
322,ne_ni,1000
323,ne_ni,138.70984706603406
324,ne_ni,78.52339027509828
325,ne_ni,55.06202225636863
326,e,1000
327,ne_ni,89.09619091265711
328,ne_ni,47.46725848687791
329,ne_ni,20.17582683405116
330,ne_ni,67.71258309240572
331,ne_ni,80.79452938964218
332,ne_ni,69.97674927053012
333,ne_ni,117.37377928646227
334,ne_ni,1000
335,ne_ni,43.17448514942509
336,ne_ni,79.17320188111691
337,ne_ni,80.5127065438507
338,ne_ni,82.49178867127301
339,e,1000
340,ne_ni,58.032425855416115
341,ne_ni,1000
342,ne_ni,87.2117806283299
343,ne_ni,71.90167552628814
344,ne_ni,1000
345,ne_ni,107.78047012501256
346,ne_ni,18.5559065954389
347,ne_ni,1000
348,ne_ni,86.6245666583974
349,ne_ni,51.533960984507644
350,ne_ni,28.77396766588688
351,ne_ni,103.12799955827977
352,ne_ni,91.31814247421984
353,ne_ni,1000
354,ne_ni,46.11473632108016
355,ne_ni,72.58589252747359
356,ne_ni,1000
357,ne_ni,1000
358,ne_ni,87.5685218947536
359,ne_ni,63.38914060600703
360,ne_ni,94.46980705221186
361,ne_ni,78.0675507045687
362,ne_ni,104.8221254806673
363,ne_ni,70.44597938325114
364,ne_ni,1000
365,ne_ni,1000
366,ne_ni,109.1424984353483
367,e,1000
368,ne_ni,28.534126036215852
369,ne_ni,91.37702975647345
370,ne_ni,72.87160166814299
371,ne_ni,94.48371042683543
372,ne_ni,101.5716598606092
373,ne_ni,117.15650455702202
374,ne_ni,38.58783800409523
375,ne_ni,103.00031012058098
376,ne_ni,1000
377,ne_ni,32.274232434013335
378,ne_ni,52.759408825475994
379,ne_ni,63.8396880671462
380,ne_ni,21.908597819235517
381,ne_ni,66.84436811309354
382,ne_ni,1000
383,ne_ni,73.08985774745763
384,ne_ni,116.22129172490664
