node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,32.28160524253423,0,102.54819867308599
2,na,0,3.861511842831282,0,102.54819867308599
3,na,0,7.509073416674438,0,102.54819867308599
4,na,43.912283133281235,55.65292657162756,43.71898148110707,53.51444440753961
5,na,30.878622390843272,142.3582060867284,26.88084095627535,40.15067254654855
6,na,42.74053994488668,142.3582060867284,38.53557961643914,44.304185973008785
7,na,8.964148287727644,9.961483200196588,41.43676036500013,46.69947788242554
8,na,42.234100785521946,142.3582060867284,34.241791243215935,43.07110796849425
9,na,25.693270133692774,43.916542150229326,31.431924148034852,34.03021127953734
10,na,29.421626113878588,32.94126854195882,42.77366608996248,49.067260839519264
11,na,39.210247770366585,41.27837827350728,20.349986674217938,32.50664339048802
12,na,142.3582060867284,142.3582060867284,38.120306210840866,102.54819867308599
13,na,40.19347494473165,42.063625891115294,31.244774873245948,64.09321386469851
14,na,34.37646515725361,41.63622786375412,52.89948895045531,54.130138944371545
15,na,142.3582060867284,142.3582060867284,102.54819867308599,102.54819867308599
16,na,28.042847336328208,32.325904246362725,40.05069501363093,44.618399618135946
17,na,30.63982109660633,50.895176292937236,32.74901242814642,33.71337491839643
18,na,87.12742208777969,89.832436586593,102.54819867308599,102.54819867308599
19,na,35.01779941618716,37.19334418596357,23.225204600187553,31.7899092742706
20,na,45.651132739651366,142.3582060867284,32.596148923181495,74.75861948586626
21,na,142.3582060867284,142.3582060867284,42.88289749868357,46.22170807871205
22,na,142.3582060867284,142.3582060867284,23.56346366352659,36.9932217828444
23,na,50.25672406857378,76.0857941659344,51.6875765688959,57.820944693054194
24,na,142.3582060867284,142.3582060867284,40.43841396059672,102.54819867308599
25,na,41.945692469424735,58.60994101783583,40.279468570655354,102.54819867308599
26,na,142.3582060867284,142.3582060867284,102.54819867308599,102.54819867308599
27,na,23.45572449907315,36.79779631228171,28.58489208115861,34.23956816654822
28,na,31.919690623231737,57.019683046173505,22.92575119067848,31.46626326083524
29,na,48.14318791257964,50.47050068086843,26.25880156694965,102.54819867308599
30,na,21.570740114212892,46.85294711290551,52.165644800558965,84.00041285733273
31,na,35.40886842597738,43.50184996139209,33.76592039882951,60.0559913151541
32,na,30.07013167149987,33.421843821219184,39.13672993976794,68.8784731133305
33,na,36.18844491126062,38.391329100928104,40.27075497612051,102.54819867308599
34,na,50.33784732627042,55.1649649125752,43.565303333185334,44.89103022530793
35,na,40.21055003561937,45.5833698412834,38.08090243731105,69.6051975889754
36,na,34.321505744238046,142.3582060867284,37.39451277971813,54.947077521783086
37,na,64.77057983280655,106.975412783288,43.27031004146162,56.17090755155574
38,na,142.3582060867284,142.3582060867284,102.54819867308599,102.54819867308599
39,na,29.76109541033687,41.15431686872816,36.45777617563718,43.057691120397806
40,na,52.02130185549845,56.31434149651642,102.54819867308599,102.54819867308599
41,na,42.56188163644103,56.603634674496746,22.52559704612382,23.099319913364116
42,na,23.04485244069915,39.198708440686296,25.45092972224654,102.54819867308599
43,na,44.18138476658098,63.393451626211366,30.902478545720555,36.90629131186589
44,na,36.72673545975201,50.517826266996806,31.43415350220475,32.80406523771717
45,na,13.146838364048321,17.156434147979407,32.54216484968013,41.59526718179684
46,na,22.557784525233895,142.3582060867284,31.858107174390028,38.928576788581225
47,na,40.85135063238157,48.8782619757879,35.94209551075157,38.93197644031818
48,na,33.05898763816556,34.781694014987444,38.534950968970634,47.92227595935403
49,na,142.3582060867284,142.3582060867284,20.485693064346385,24.444429953655444
50,na,47.22733849627843,142.3582060867284,55.26978724904337,68.04442748884176
51,na,142.3582060867284,142.3582060867284,29.414308260495304,102.54819867308599
52,na,44.5535152408983,62.53254661534062,31.633549729578228,35.97298476504246
53,na,27.134068431250206,30.05054856765443,24.133590218473746,102.54819867308599
54,na,44.15043574377558,50.54375999665501,36.8409299425576,40.25082220280588
55,na,36.09984623202526,53.48500881040825,49.67493942149306,54.02887875980021
56,na,47.767905167568166,53.1393064189003,23.380701190930782,26.732445071228554
57,na,32.35864463330108,34.911459196906506,35.545056250117035,44.923171049531035
58,na,31.96771748010149,45.42492631002171,35.38839307161421,39.186981123791526
59,na,27.270531840333273,27.97193034274943,38.23452210687686,102.54819867308599
60,na,64.51503901137497,85.61195505386331,102.54819867308599,102.54819867308599
