node, assignment, time2inf_trt
0,ne_ni,11.332268050699115
1,ne_i,1000
2,ne_ni,137.65474060294716
3,ne_ni,1000
4,ne_ni,98.5638500121363
5,ne_i,1000
6,ne_ni,111.51865304044274
7,ne_ni,146.65459534590084
8,ne_i,60.69326368714616
9,e,132.56251940313962
10,ne_ni,76.514816180457
11,ne_ni,30.084724755090022
12,e,1000
13,ne_ni,144.2411127212882
14,ne_ni,1000
15,e,1000
16,ne_ni,101.4638694586689
17,ne_ni,1000
18,ne_ni,1000
19,ne_i,1000
20,ne_i,1000
21,ne_ni,1000
22,ne_ni,106.81005304497626
23,ne_i,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,1000
27,e,94.43892767907137
28,ne_i,1000
29,ne_ni,76.55022670848142
30,ne_ni,119.0517004526342
31,ne_i,1000
32,ne_ni,122.14888228791075
33,ne_i,1000
34,ne_ni,110.66798685165384
35,e,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_i,1000
39,ne_ni,149.77940153792846
40,ne_ni,1000
41,ne_i,1000
42,ne_ni,40.3174764551074
43,ne_i,1000
44,ne_ni,49.00779041058348
45,ne_i,1000
46,ne_ni,1000
47,ne_ni,87.50481431754324
48,ne_ni,118.41129175478399
49,ne_ni,70.46167849619644
50,ne_ni,124.67863382043164
51,ne_ni,117.59832120838148
52,ne_ni,124.17109309995567
53,ne_ni,106.53918184422227
54,ne_i,1000
55,ne_ni,110.8730004352213
56,ne_ni,1000
57,ne_ni,62.790011059211054
58,ne_ni,125.09442418937329
59,ne_ni,1000
60,ne_i,59.735031950185004
61,ne_i,1000
62,ne_i,1000
63,ne_ni,145.79546024106688
64,ne_ni,117.04638919202456
65,ne_ni,1000
66,ne_i,1000
67,ne_ni,1000
68,ne_ni,71.12691750746679
69,ne_ni,1000
70,ne_ni,1000
71,ne_i,1000
72,ne_i,48.6397081810621
73,ne_ni,1000
74,ne_i,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_i,1000
78,ne_ni,109.71310106172848
79,ne_ni,48.33314538141777
80,e,1000
81,ne_ni,1000
82,ne_ni,90.52770624325926
83,ne_ni,97.59078983614212
84,ne_ni,1000
85,ne_ni,140.38244142308767
86,ne_ni,1000
87,ne_ni,47.60271339201606
88,ne_ni,68.55868328587296
89,ne_ni,120.73832733808614
90,ne_ni,107.15332448701564
91,ne_i,1000
92,ne_i,1000
93,ne_i,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_i,1000
97,ne_ni,0
98,ne_ni,1000
99,ne_ni,123.75869774488787
100,e,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_i,1000
104,ne_i,1000
105,ne_ni,114.26576057442743
106,ne_ni,91.6394145211442
107,ne_ni,89.04912607520924
108,ne_ni,1000
109,ne_ni,1000
110,ne_i,149.74882632775987
111,ne_ni,1000
112,ne_i,1000
113,ne_ni,1000
114,ne_ni,101.92586362168115
115,ne_ni,107.41476964804828
116,ne_ni,86.26297062823886
117,ne_ni,101.55590413920234
118,ne_ni,135.74521561974353
119,ne_i,1000
120,ne_i,1000
121,e,1000
122,ne_ni,65.68756031401126
123,ne_ni,101.47931969201673
124,ne_ni,108.8691368613726
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,1000
129,e,1000
130,ne_ni,145.87531032392158
131,ne_ni,73.56597561950238
132,ne_ni,117.41428115510267
133,ne_ni,1000
134,ne_ni,1000
135,ne_i,80.09544918338791
136,e,1000
137,ne_ni,1000
138,ne_ni,86.89879247683041
139,ne_i,1000
140,ne_ni,118.55067833814876
141,ne_ni,105.23950355761177
142,ne_ni,105.51876640144951
143,ne_ni,119.86866906347493
144,ne_ni,1000
145,ne_ni,133.45203096002635
146,ne_i,1000
147,ne_ni,1000
148,ne_i,1000
149,ne_ni,134.20546571177596
150,ne_ni,106.31155182614579
151,ne_i,1000
152,ne_ni,1000
153,ne_ni,1000
154,ne_i,1000
155,ne_ni,76.36191972935147
