node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,8.097016414899565,0,101.9812460918219
1,na,0,2.679319044518245,0,1.526844009695104
2,na,0,4.90515187906988,0,1.649260606037193
3,na,0,0.026703346872335984,0,4.5105424021488725
4,na,98.46032639687095,98.46032639687095,78.84823801739132,96.69304159599913
5,na,26.814097319488415,40.81509917841841,24.22020598243454,27.646140378066736
6,na,26.797564984223804,98.46032639687095,101.9812460918219,101.9812460918219
7,na,25.322693173338426,89.03177592964809,38.25162503975886,47.10795994004994
8,na,34.589893217532364,35.509600636411186,17.133906839265688,17.281791724004815
9,na,43.813912478726515,67.12670055263543,23.967822815609424,101.9812460918219
10,na,22.781599852902495,98.46032639687095,27.843657295969972,34.558775227037614
11,na,38.09284537352255,51.42173054417924,35.81333311503447,37.162931875770745
12,na,23.707109924385907,35.97087994069731,23.70769716191767,25.558073276907628
13,na,15.907297469361765,26.074158407037906,21.127275657571936,42.33322648807709
14,na,36.33948773803952,58.78706408057458,31.390790155002033,36.58051692061674
15,na,98.46032639687095,98.46032639687095,101.9812460918219,101.9812460918219
16,na,23.255517540528896,23.271817347588982,101.9812460918219,101.9812460918219
17,na,28.4137958239198,31.239885424961457,12.455178952786701,101.9812460918219
18,na,17.045871974994682,98.46032639687095,18.677791768602052,35.5936937289423
19,na,20.27186845298191,98.46032639687095,14.862362417617671,26.29584841153041
20,na,15.805898131170533,17.132364112438893,26.561019127083245,35.820584913720474
21,na,30.180176507315792,35.29504299390003,31.14135688033895,46.00796991546825
22,na,98.46032639687095,98.46032639687095,22.9928269042799,45.54316190892228
23,na,98.46032639687095,98.46032639687095,23.009139869217883,101.9812460918219
24,na,22.02398647320146,48.19934992563421,29.99754224683649,34.665990482501684
25,na,61.31179832120459,83.30510679432737,19.90338511744104,24.561802351859857
26,na,45.007232727785166,46.59064632574866,101.9812460918219,101.9812460918219
27,na,24.801737469163612,32.497429927378,23.865033225756513,24.687095363600378
28,na,11.983642161448701,98.46032639687095,21.31971248977303,30.917678934818685
29,na,25.906340427865487,71.33791978915536,45.349901166088685,45.81622199696103
30,na,12.305336856288195,19.297753397810734,30.16189292199561,36.76549719941355
31,na,24.934973602686405,40.580945037477576,7.749047009281314,8.675702235765806
32,na,29.589349679083597,46.432833448754046,20.043868015977566,23.574064197711824
33,na,14.07980910305408,31.46175743558392,21.46820376358632,101.9812460918219
34,na,98.46032639687095,98.46032639687095,35.840442282652155,101.9812460918219
35,na,43.63063233859515,43.95414419890021,40.70196505441678,44.90182483286136
36,na,21.43378361467677,26.04395208516101,30.305899310660678,101.9812460918219
37,na,37.549124205080574,77.95544896066413,35.56963247525902,45.00639858297618
38,na,98.46032639687095,98.46032639687095,101.9812460918219,101.9812460918219
39,na,19.806453500791577,21.947953342086326,25.738126690386235,30.77234095814003
40,na,25.504584816093967,28.698590771991785,23.012062537073483,24.125302860131278
41,na,29.699484741640873,31.26057814554519,40.296585878135716,41.17182591796699
42,na,13.470461412672227,14.217971564846923,30.904920089121074,49.82565098713212
43,na,58.1578368342389,59.25426800837283,23.41125243681317,23.616229990888463
44,na,27.70154001755703,35.052237774482926,101.9812460918219,101.9812460918219
45,na,98.46032639687095,98.46032639687095,101.9812460918219,101.9812460918219
46,na,28.933777070213193,42.656689533389645,43.49383636255719,58.43159092175468
47,na,25.594659994912103,98.46032639687095,27.273140020122113,101.9812460918219
48,na,20.775926236105462,21.32442373316896,36.30153650926568,53.974667145573804
49,na,98.46032639687095,98.46032639687095,27.545352512767824,32.06460436760851
50,na,98.46032639687095,98.46032639687095,101.9812460918219,101.9812460918219
51,na,18.2125384060309,26.28533848997179,32.02905844591315,49.9908820965563
52,na,15.397913135684146,98.46032639687095,23.951152800912826,25.080785766158815
53,na,18.958271081462073,41.54652922011406,25.338914865835893,52.02566034275849
54,na,98.46032639687095,98.46032639687095,46.13306999364638,46.40425506753041
55,na,29.299083851059486,31.22074062739318,18.12864042801173,32.05092686986525
56,na,43.96504695065314,52.03648611929667,101.9812460918219,101.9812460918219
57,na,98.46032639687095,98.46032639687095,32.51327062688205,40.40509627943075
58,na,7.056095001702455,98.46032639687095,18.314260991287846,30.838975684587535
59,na,37.48803435001126,49.99832571691249,25.24756866468395,29.450203461401614
60,na,23.59574925232938,41.70601188311642,32.34716917578259,35.33159607899867
61,na,31.87430595042391,49.07390161197313,23.046951966312392,28.378927185214312
62,na,27.404222695285558,61.31149948401962,101.9812460918219,101.9812460918219
63,na,22.370001134641818,22.47810187855181,101.9812460918219,101.9812460918219
64,na,44.10335429653989,47.01612531853627,101.9812460918219,101.9812460918219
65,na,98.46032639687095,98.46032639687095,101.9812460918219,101.9812460918219
66,na,30.606009689015444,37.99447642345758,31.399415059279498,37.013388108687586
67,na,30.033022949747757,32.04443127220603,49.029065586796484,101.9812460918219
68,na,98.46032639687095,98.46032639687095,101.9812460918219,101.9812460918219
69,na,98.46032639687095,98.46032639687095,7.139912185668471,15.372902752151356
70,na,23.114041204718042,40.113480322294485,25.61211278338425,101.9812460918219
71,na,98.46032639687095,98.46032639687095,35.68592163978967,41.59644002923925
72,na,31.65240161545619,39.973068986409906,15.060952676953692,101.9812460918219
73,na,18.885266557506082,23.60946425576735,9.443132022897407,14.008955711936851
74,na,16.920192953300838,36.41286358769851,19.125999616567864,101.9812460918219
75,na,36.199196824577974,36.905982576191555,18.770888777575138,58.66121276983661
76,na,18.780597066766493,19.059835620228387,21.903387933686627,52.895057239483414
77,na,31.548624668932096,40.70201110318414,8.754887492447708,64.02374644048889
78,na,25.51459736680082,28.853295794999475,15.597079198737045,35.63365348448644
79,na,98.46032639687095,98.46032639687095,38.81845866410239,101.9812460918219
80,na,25.247375267734544,27.168464612128535,37.54399703436288,38.40332246359646
81,na,19.61996240981359,20.06679902066476,9.094523354352763,25.150642821689665
82,na,25.00333746366496,98.46032639687095,21.883528247411327,31.767844625029177
83,na,20.098065838135604,98.46032639687095,25.52896884182931,54.92619702021696
84,na,25.666449403627475,31.423667190529684,32.196406152571434,48.88847446177799
85,na,29.664083977643898,98.46032639687095,27.58712651157403,39.3827145970655
86,na,22.545778875848,30.721306802850496,39.99893001344585,44.8584957587541
87,na,27.099961071117356,33.23105387397507,23.555605973530987,101.9812460918219
88,na,30.20511831587867,36.42488069857917,101.9812460918219,101.9812460918219
89,na,19.716254849326248,23.120553364725463,25.662857807001632,31.319259319183963
90,na,36.548148374504464,59.20842475619185,31.916295741292274,33.91203304622576
91,na,42.72067160397126,53.34352921392872,33.96128446782344,101.9812460918219
92,na,2.9208904267898625,98.46032639687095,16.590716564534134,24.945749386348844
93,na,98.46032639687095,98.46032639687095,101.9812460918219,101.9812460918219
94,na,27.915548703265074,49.99815881883186,30.01140843010152,33.06860565282771
