node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,1.1327132781720641,0,3.158840544017469
2,na,-1,0,-1,0
3,na,0,100.99202334073385,0,1.9090027973566854
4,na,21.572111958094837,37.92458642596818,37.223538434108576,42.53077815317979
5,na,17.12992778144745,38.80689344675246,42.99889707060328,58.13947328941882
6,na,27.067997311182264,43.66060072045491,52.847877020686255,54.426780948600744
7,na,37.261076883521596,39.83855792113088,51.51824782661527,54.92045319775621
8,na,29.67491052063516,100.99202334073385,41.79919900975198,113.4479950670002
9,na,23.518267913131847,25.50874020817644,41.16627044740723,70.57135784970022
10,na,68.65183464747942,75.48676180313372,51.41009955698314,85.79486427378254
11,na,21.363232498611648,33.36686704514499,34.69345396090151,47.22116936803836
12,na,34.66289100127552,36.48293404562047,28.685072406386155,113.4479950670002
13,na,13.561676477843502,15.351433188711228,44.875841523240865,50.44891199159588
14,na,35.61594199566932,46.19556770062597,46.70941324953107,47.022624128753876
15,na,28.146657028194152,100.99202334073385,48.41222698450501,53.822840443588966
16,na,19.272521662002358,24.99425138055421,39.060943432399824,46.820002503450766
17,na,14.389478709571527,49.35317656164866,33.78772885441109,59.86773691424093
18,na,42.72423050185899,75.5724942763967,113.4479950670002,113.4479950670002
19,na,100.99202334073385,100.99202334073385,51.3128916861845,78.48644184239355
20,na,100.99202334073385,100.99202334073385,55.05490734271688,69.39256527393088
21,na,36.05220981762679,37.658520969983,42.92902498444971,72.486867844285
22,na,31.327253293052973,42.747413302416064,54.96457861807233,113.4479950670002
23,na,26.776049320876588,100.99202334073385,113.4479950670002,113.4479950670002
24,na,29.201858512021037,34.1952216534564,49.31877649676235,50.680490346893926
25,na,27.717395800961928,48.98168727833374,113.4479950670002,113.4479950670002
26,na,15.091556028466691,15.636865420569249,44.43273790885295,52.99415370504965
27,na,9.376939020732875,17.150903776325563,3.440914316909826,10.597188644291833
28,na,37.745449049188366,49.931089557216914,42.40675113801941,60.66234222142748
29,na,20.284025795249445,25.362675984137308,43.34708345328644,45.86409426533082
30,na,25.506492096156542,42.75659961388428,54.35408045993317,84.15431624091669
31,na,18.725695951757405,38.529259368040286,50.34061028515531,53.417299725417536
32,na,35.79236216120871,47.24899360645158,49.58027209575161,63.800231549464336
33,na,21.510325584713726,46.24280707256545,46.429492744391304,113.4479950670002
34,na,42.72692871080398,50.0390125491677,113.4479950670002,113.4479950670002
35,na,41.2524484454855,49.012347666199645,46.76274135688843,48.60174685785269
36,na,15.74775918316657,19.206771922764087,38.800955428836204,40.94175944133131
37,na,22.747945878008036,24.25444985411845,57.40743271665343,60.29702948857008
38,na,31.650125859691578,55.68607522693744,58.031669332078174,58.48841544275013
39,na,27.616745127355394,34.222366165643834,42.401430349624995,47.905755767739066
40,na,42.9247529123259,53.03843023202842,49.30769599596092,56.02852220603105
41,na,100.99202334073385,100.99202334073385,113.4479950670002,113.4479950670002
42,na,22.374698465659858,26.24599313936568,31.116752310058754,31.69263070394192
43,na,23.669028716597666,30.67336040278939,48.9017151630839,58.81461248388602
44,na,30.87444702774853,36.377193098657294,51.02962366584838,65.10242507550451
45,na,100.99202334073385,100.99202334073385,113.4479950670002,113.4479950670002
46,na,23.567730796192084,34.00173690976853,48.04384697344186,49.73933949258409
47,na,22.775892807750378,28.400650676545016,34.377093255147415,35.42534345835017
48,na,23.90286436908174,24.903842575306314,41.7578849805349,47.73856099264662
49,na,21.778359820513977,21.812171069190637,36.64811624023434,44.31092800326504
50,na,43.45166501645275,45.269576781070384,50.618472177619,57.53607455774464
51,na,54.58659538899487,59.019183303358574,48.462586026073524,113.4479950670002
52,na,100.99202334073385,100.99202334073385,60.46009081766201,109.94765797746349
53,na,28.29744287303673,37.728366703338274,63.02330950500458,67.55275441720316
54,na,20.231262063896533,20.37866239812729,54.094413825517485,56.586654925744675
55,na,100.99202334073385,100.99202334073385,62.399595828576665,106.45593338792811
56,na,27.403900963266576,57.428214048053526,113.4479950670002,113.4479950670002
57,na,38.16065912135235,55.090728282993034,113.4479950670002,113.4479950670002
