node, assignment, time2inf_trt
0,ne_ni,102.47396559077112
1,ne_ni,149.70537269267857
2,ne_ni,67.20874168569367
3,ne_ni,1000
4,ne_ni,63.51491749004542
5,e,1000
6,ne_ni,31.579772661344126
7,ne_ni,108.1194137928169
8,ne_ni,84.30749765787232
9,ne_ni,40.48019524659938
10,e,1000
11,ne_ni,1000
12,ne_ni,68.97016133272436
13,ne_ni,38.92374718324005
14,ne_ni,51.27511290125559
15,ne_ni,1000
16,ne_ni,68.90565205890995
17,ne_ni,64.83167886629364
18,ne_ni,62.9731558295313
19,ne_ni,1000
20,ne_ni,38.81895459956172
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,111.62581690535801
24,ne_ni,28.108987652057188
25,ne_ni,63.21680450659933
26,e,1000
27,ne_ni,1000
28,ne_ni,93.76410366515053
29,e,70.2812841827472
30,ne_ni,1000
31,ne_ni,108.93801043333931
32,ne_ni,1000
33,ne_ni,72.18653261533943
34,ne_ni,73.0614815414607
35,ne_ni,90.38542428165542
36,ne_ni,1000
37,ne_ni,1000
38,e,1000
39,ne_ni,92.56709135435457
40,ne_ni,80.79637931203496
41,ne_ni,73.9954713366294
42,e,139.70143316263835
43,ne_ni,71.38718010421256
44,ne_ni,86.7533435066296
45,ne_ni,66.91282743970993
46,ne_ni,73.68499184454127
47,ne_ni,37.2559341371118
48,ne_ni,69.1012331141436
49,ne_ni,74.51999277411684
50,ne_ni,55.96575914530843
51,ne_ni,40.40818764002961
52,e,1000
53,ne_ni,141.09296012316398
54,ne_ni,89.45492578490979
55,ne_ni,72.41570274441112
56,ne_ni,68.69282452507713
57,ne_ni,83.80127241574148
58,ne_ni,61.40284209787527
59,ne_ni,1000
60,ne_ni,148.08658635649945
61,ne_ni,71.41911607043647
62,ne_ni,91.55170436354115
63,ne_ni,36.50381114824479
64,ne_ni,42.14878414995296
65,ne_ni,60.61310734833025
66,ne_ni,95.04126734672415
67,ne_ni,64.58395968317137
68,ne_ni,133.14816073238072
69,ne_ni,112.6856562709554
70,ne_ni,47.940902194336765
71,ne_ni,58.35319646332817
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,61.12298196958507
75,ne_ni,1000
76,ne_ni,67.9525271883733
77,ne_ni,1000
78,ne_ni,50.53180107790306
79,ne_ni,1000
80,ne_ni,64.38053236488571
81,ne_ni,123.01672824934607
82,ne_ni,1000
83,ne_ni,65.66122850475419
84,ne_ni,21.503981763917437
85,ne_ni,88.23911453765848
86,ne_ni,11.13424493326133
87,ne_ni,54.045916257869614
88,ne_ni,113.76469817761915
89,ne_ni,82.04574183421482
90,ne_ni,87.21447965535748
91,ne_ni,1000
92,e,1000
93,ne_ni,1000
94,ne_ni,1000
95,e,1000
96,ne_ni,62.31721131248544
97,ne_ni,79.47596361087413
98,ne_ni,1000
99,ne_ni,108.8700763210519
100,ne_ni,89.61684795613006
101,ne_ni,68.38107658486994
102,ne_ni,1000
103,ne_ni,43.30982158466381
104,ne_ni,1000
105,ne_ni,88.98805242956999
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,74.31362335500347
109,ne_ni,64.96825872114151
110,ne_ni,1000
111,ne_ni,53.69666306634052
112,ne_ni,58.557269580444455
113,ne_ni,129.70779084608964
114,ne_ni,80.28015921342016
115,ne_ni,1000
116,ne_ni,54.95567020539852
117,ne_ni,142.00090643126873
118,ne_ni,58.97026451553176
119,ne_ni,90.88227285752585
120,ne_ni,50.66359475050829
121,ne_ni,75.69589293664042
122,ne_ni,98.8390771686253
123,ne_ni,1000
124,ne_ni,23.688387023313968
125,ne_ni,1000
126,ne_ni,11.347480263199332
127,ne_ni,23.26220812479993
128,ne_ni,1000
129,ne_ni,91.88713124966019
130,ne_ni,66.19122788732224
131,ne_ni,95.1147895299751
132,ne_ni,68.6074581218271
133,ne_ni,72.59096764187146
134,e,1000
135,ne_ni,77.1886469818747
136,ne_ni,6.80867245194036
137,ne_ni,71.37547875376126
138,ne_ni,89.89875139056049
139,ne_ni,1000
140,ne_ni,54.308864217964825
141,ne_ni,121.21826333051045
142,ne_ni,63.5915566678996
143,ne_ni,84.32362361426678
144,ne_ni,1000
145,ne_ni,53.888574213010145
146,ne_ni,81.00780005539391
147,ne_ni,66.6566798215618
148,ne_ni,1000
149,ne_ni,105.76861161319401
150,ne_ni,1000
151,ne_ni,68.56206260559739
152,ne_ni,35.45376083671962
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,69.65174587890232
158,ne_ni,62.91343651512744
159,ne_ni,60.928406457192686
160,ne_ni,82.86549922468025
161,ne_ni,72.8447394782024
162,ne_ni,67.68580247614251
163,ne_ni,74.24247310394715
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,75.43209598561303
167,e,1000
168,ne_ni,72.42399955982978
169,ne_ni,1000
170,ne_ni,94.32734498698113
171,ne_ni,25.47443514288367
172,ne_ni,116.1441399983975
173,ne_ni,94.77226607979946
174,e,1000
175,ne_ni,47.50027937233568
176,ne_ni,93.11725021519182
177,ne_ni,82.95632499991112
178,ne_ni,104.96620077760724
179,ne_ni,1000
180,ne_ni,71.19984451770861
181,ne_ni,1000
182,e,74.725314104182
183,ne_ni,116.26749035558461
184,ne_ni,0
185,ne_ni,1000
186,ne_ni,31.827145585275655
187,ne_ni,61.78742431077472
188,ne_ni,1000
189,ne_ni,57.46322655085564
190,ne_ni,1000
191,ne_ni,53.87624697907582
192,ne_ni,104.78259025438156
193,ne_ni,1000
194,ne_ni,1000
195,ne_ni,81.57904830295796
196,ne_ni,1000
197,ne_ni,5.519466188863503
198,e,1000
199,ne_ni,1000
200,ne_ni,1000
201,ne_ni,92.10059104214356
202,ne_ni,96.98505989385855
203,ne_ni,46.066231685543
204,ne_ni,1000
205,ne_ni,63.969242019006344
206,ne_ni,49.53593203798887
207,ne_ni,72.36717096277661
208,ne_ni,46.23505446904056
209,ne_ni,31.661558779291425
210,ne_ni,1000
211,ne_ni,1000
212,ne_ni,1000
213,ne_ni,77.88319017371617
214,ne_ni,1000
215,ne_ni,48.63143706485685
216,ne_ni,93.58430693176966
217,ne_ni,1000
218,ne_ni,124.96201328361492
219,ne_ni,66.25148994306144
220,ne_ni,72.26021490807628
221,ne_ni,1000
222,ne_ni,40.71546705526166
223,ne_ni,79.71916585335642
224,ne_ni,72.07667277817261
225,ne_ni,49.904429818215355
226,ne_ni,103.9291591945117
227,ne_ni,1000
228,ne_ni,48.66449863243564
229,ne_ni,145.81847240392753
230,e,1000
231,ne_ni,105.75166533315989
232,ne_ni,62.42063956941233
233,ne_ni,1000
234,ne_ni,1000
235,ne_ni,76.84901438970047
236,ne_ni,94.83053899608191
237,ne_ni,42.14565170544909
238,e,1000
239,ne_ni,1000
240,ne_ni,93.23924670695708
241,ne_ni,1000
242,ne_ni,80.20417865667984
243,ne_ni,71.3999342856756
244,ne_ni,1000
245,ne_ni,77.26562836632901
246,ne_ni,72.98584554953791
247,ne_ni,78.42314037668375
248,ne_ni,22.502924362548466
249,ne_ni,70.71908916446955
250,ne_ni,1000
251,ne_ni,1000
252,ne_ni,1000
253,ne_ni,1000
254,ne_ni,1000
255,ne_ni,51.98218835886825
256,ne_ni,79.55075928713408
257,ne_ni,24.23041209844743
258,ne_ni,91.68763628464426
259,ne_ni,1000
260,ne_ni,108.5622084968636
261,ne_ni,76.78195577847266
262,ne_ni,1000
