node, assignment, time2inf_trt
0,e,1000
1,na,38.49629967260651
2,na,55.94454728055125
3,e,1000
4,na,51.735162771722656
5,na,94.93936933969619
6,na,29.513638929219947
7,na,49.87636883081161
8,e,1000
9,na,32.927535024141285
10,e,1000
11,e,1000
12,na,33.003386277128065
13,na,46.65459096267727
14,e,1000
15,na,30.198146597013334
16,na,13.57109871225918
17,na,29.6355335464106
18,e,1000
19,na,1000
20,na,16.981999204645977
21,e,1000
22,e,1000
23,na,45.25662173597751
24,na,37.21706529914305
25,na,26.58328630656902
26,na,1000
27,na,58.62282609067998
28,na,51.44257281383047
29,na,11.666988831829755
30,na,71.36702966515402
31,e,1000
32,na,74.12278369427561
33,na,26.25525227580876
34,na,1000
35,na,1000
36,na,55.460355231155845
37,na,44.3368989912321
38,na,44.6214701233639
39,na,19.889355453401077
40,na,39.620838245971655
41,na,37.06555131017465
42,na,33.759070246220844
43,na,1000
44,na,47.84201374674444
45,na,53.631053026729816
46,e,1000
47,na,15.297402601523546
48,na,1000
49,na,48.326733211648126
50,na,40.199747588309364
51,na,57.09196053539682
52,na,1000
53,na,58.35895664945187
54,na,34.99543198224433
55,na,26.13877211197365
56,na,24.791482864656324
57,na,1000
58,na,41.830879862979366
59,na,41.002203911521065
60,na,56.40109953451793
61,na,42.53444473457462
62,na,1000
63,na,59.66757825466557
64,na,60.40864426276966
65,na,37.88089625961449
66,na,52.946353473214344
67,na,11.65994248110358
68,na,30.06306821235328
69,na,30.953986733762484
70,na,71.05702807849887
71,na,20.08677048697782
72,na,50.34525734278554
73,na,53.26827107011943
74,na,48.3439252434191
75,na,65.71242926271887
76,e,1000
77,e,1000
78,na,51.41652011224613
79,na,1000
80,na,49.80899425411119
81,na,50.79083300976201
82,na,50.28878210640801
83,na,1000
84,na,70.52884759829394
85,na,32.621249094049126
86,e,1000
87,na,58.349431973022746
88,na,67.7239935948384
89,na,72.93243132057252
90,na,62.5085915065659
91,na,44.747022894310525
92,na,1000
93,na,22.54062476295149
94,na,42.155236154317116
95,na,1000
96,na,1000
97,na,55.539772911276835
98,e,1000
99,na,36.39618645414701
100,na,22.281719676941712
101,na,34.25181907734229
102,e,1000
103,na,65.54860044518749
104,e,1000
105,na,43.70265115587342
106,e,1000
107,na,45.19616886928183
108,na,72.23267517053829
109,na,22.836538874986395
110,na,1000
111,na,72.23718984092234
112,na,1000
113,na,31.421612348033424
114,na,36.5967023465196
115,na,62.12563434332529
116,na,62.975402951470706
117,na,12.645128644341378
118,na,32.001355791451715
119,na,5.184972021999822
120,na,32.91754820720967
121,na,46.98043243844088
122,na,61.22992659253912
123,na,1000
124,na,66.29002493807002
125,na,63.8636943710658
126,na,1000
127,na,66.7268814718441
128,e,1000
129,na,26.747587365223477
130,na,66.67396886784343
131,na,56.50267133943144
132,na,52.225179317964376
133,na,43.917321168611025
134,na,1000
135,na,17.94934651528122
136,e,1000
137,na,1000
138,na,70.3335896894695
139,na,57.16703269033741
140,na,34.19943543051859
141,e,1000
142,na,51.74249155635179
143,na,39.65009474195549
144,na,39.53560454502831
145,e,1000
146,na,60.91475969946338
147,na,1000
148,na,40.79474574518377
149,na,25.192037719308164
150,na,25.780452832302235
151,e,1000
152,na,81.51329862263195
153,na,62.62550596836432
154,na,50.23939175626584
155,na,47.48598119363841
156,na,1000
157,na,24.860379799226802
158,na,48.63261339667501
159,na,49.77438386621851
160,na,26.105024063761313
161,na,16.953383020493103
162,na,40.78579900411282
163,na,45.17448009076631
164,na,1000
165,na,48.714397412878064
166,na,12.84993237620221
167,na,51.57914740576443
168,na,60.03508135004066
169,na,1000
170,na,78.33764467037454
171,na,44.97079953033232
172,na,37.425425523146515
173,e,1000
174,na,72.45584307386177
175,na,46.714300298999575
176,na,1000
177,na,65.4287768638353
178,na,1000
179,na,41.76908364424649
180,na,32.12145327309661
181,na,44.49769601336783
182,na,1000
183,na,1000
184,na,25.206490413780184
185,na,50.07551241344604
186,na,39.90265690902308
187,na,82.83103336162974
188,na,77.7428856773542
189,na,30.58673350335672
190,na,52.341780527883984
191,na,21.62843558176914
192,na,78.7830991748529
193,na,45.73709362320741
194,na,29.055773972974325
195,na,1000
196,na,1000
197,na,1000
198,na,64.43193942240868
199,na,1000
200,na,44.99550416466927
201,na,1000
202,e,1000
203,na,40.363246387431765
204,na,31.04802606678919
205,na,58.86496120372554
206,na,1000
207,na,31.822617777970923
208,na,1000
209,na,39.977957353195436
210,na,90.75700463621128
211,na,1000
212,na,68.08740250144193
213,na,33.56698343566108
214,na,38.9960110802017
215,na,37.75988418708626
216,na,57.702990255826116
217,na,1000
218,na,24.64057743486803
219,e,1000
220,na,19.824903042823163
221,na,48.62952047685695
222,na,7.726784637546017
223,na,49.08908482138866
224,na,68.68773603571347
225,na,30.68893680918353
226,na,1000
227,na,77.06027526309468
228,na,4.65617118341206
229,na,1000
230,na,35.21222017146694
231,na,82.18197577053446
232,na,80.21679794519456
233,na,1000
234,na,126.9229521078325
235,na,98.79381869234302
236,na,43.62921372301827
237,na,52.07603623164875
238,na,41.93619140571242
239,na,91.00944677288585
240,na,32.35807253505373
241,na,1000
242,na,47.62972835282019
243,e,1000
244,na,28.01163507848838
245,na,1000
246,na,47.36695467092446
247,na,44.836011244907105
248,na,26.0425079385491
249,na,105.35577914359355
250,e,1000
251,na,35.9143893928375
252,na,70.86477266053818
