node, assignment, time2inf_trt
0,ne_ni,52.871128131468524
1,ne_ni,59.9661854695258
2,ne_ni,100.56226043575694
3,ne_ni,1000
4,ne_ni,103.51227334058154
5,ne_ni,102.25396929864075
6,ne_ni,1000
7,ne_ni,98.87998899605687
8,ne_ni,1000
9,ne_ni,76.71124581439807
10,ne_ni,106.10971851264468
11,ne_ni,1000
12,ne_ni,82.39398466126387
13,ne_ni,73.14015078593211
14,e,1000
15,ne_ni,64.40539094774715
16,ne_ni,88.98070238983885
17,ne_ni,82.14521484231908
18,ne_ni,57.5330221861398
19,ne_ni,99.45548809184501
20,ne_ni,51.034987069354194
21,ne_ni,83.4447097794128
22,ne_ni,87.9475223220701
23,ne_ni,0
24,ne_ni,133.57193513016304
25,ne_ni,99.32740577185515
26,ne_ni,1000
27,ne_ni,105.96982478067989
28,ne_ni,102.83825066168944
29,ne_ni,95.41372716529816
30,ne_ni,80.02866968196946
31,ne_ni,69.82724201477629
32,ne_ni,100.55192510084348
33,ne_ni,84.84286646836084
34,ne_ni,58.26198733762866
35,ne_ni,60.32558673564042
36,ne_ni,71.24380596534371
37,ne_ni,117.2182480376762
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,64.97985752130309
41,ne_ni,101.52551389900451
42,ne_ni,86.11847040907578
43,ne_ni,123.0780018498914
44,ne_ni,56.95915619646337
45,ne_ni,59.316930277323095
46,ne_ni,90.35827371635806
47,e,1000
48,ne_ni,99.63081195718155
49,ne_ni,1000
50,ne_ni,109.35882093000673
51,ne_ni,106.41863447723021
52,ne_ni,54.88918182280591
53,ne_ni,52.05091229790042
54,ne_ni,75.92605697802271
55,ne_ni,88.91387936348097
56,ne_ni,86.77866443387285
57,ne_ni,76.4479267304883
58,ne_ni,89.81125639358096
59,ne_ni,39.68486988637434
60,e,1000
61,ne_ni,93.52723752719979
62,ne_ni,67.04114406666353
63,ne_ni,47.39113704638795
64,ne_ni,107.22102545798442
65,ne_ni,106.0410758771185
66,ne_ni,62.36348053730784
67,ne_ni,90.28711696866866
68,ne_ni,110.39571560347407
69,ne_ni,76.13743879671567
70,ne_ni,1000
71,ne_ni,74.80603910210809
72,e,74.07139508110909
73,ne_ni,14.440738017832775
74,ne_ni,1000
75,ne_ni,65.73921111652372
76,ne_ni,1000
77,ne_ni,139.08341649473502
78,ne_ni,1000
79,ne_ni,83.28053283614094
80,ne_ni,71.2416940877279
81,ne_ni,92.69152320864013
82,ne_ni,87.67467313039405
83,ne_ni,1000
