node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,294.64954888460124,2.957718764618484,453.0424288649288,11.774866351522043
1,na,-1,0,-1,0
2,na,294.64954888460124,0.02389940020499454,453.0424288649288,8.985779322018505
3,na,294.64954888460124,1.2414832979858623,453.0424288649288,2.3757109846439475
4,na,294.64954888460124,294.64954888460124,143.33906828051045,453.0424288649288
5,na,26.409444700361043,61.38289376081744,453.0424288649288,453.0424288649288
6,na,0.983486490229311,294.64954888460124,12.942122183130072,453.0424288649288
7,na,41.16387650222595,294.64954888460124,453.0424288649288,453.0424288649288
8,na,35.642649097277264,294.64954888460124,366.249537079536,453.0424288649288
9,na,0.6721128329515076,61.1094682071402,0.12339726245066782,453.0424288649288
10,na,294.64954888460124,294.64954888460124,326.73390322208445,453.0424288649288
11,na,294.64954888460124,294.64954888460124,453.0424288649288,453.0424288649288
12,e,23.0643015112636,294.64954888460124,106.63131813349742,453.0424288649288
13,e,64.07657145445398,69.40366492924213,29.802018610738713,453.0424288649288
14,na,0,41.41511267005912,0,453.0424288649288
15,na,19.007428796942815,294.64954888460124,33.81034449932148,453.0424288649288
16,na,294.64954888460124,294.64954888460124,57.11921369193372,453.0424288649288
17,na,24.756966331134393,294.64954888460124,56.9193459996005,453.0424288649288
18,na,294.64954888460124,294.64954888460124,272.75713225199706,453.0424288649288
19,na,22.22789864621028,294.64954888460124,453.0424288649288,453.0424288649288
20,na,123.43313578797384,294.64954888460124,7.7684637958534015,453.0424288649288
21,na,294.64954888460124,294.64954888460124,453.0424288649288,453.0424288649288
22,na,23.013172389733782,294.64954888460124,106.9140150280058,134.44052890045447
23,na,56.914558788177025,294.64954888460124,453.0424288649288,453.0424288649288
24,na,294.64954888460124,294.64954888460124,453.0424288649288,453.0424288649288
25,na,23.829058882564,294.64954888460124,453.0424288649288,453.0424288649288
26,na,294.64954888460124,294.64954888460124,88.85864730825048,453.0424288649288
27,na,294.64954888460124,294.64954888460124,453.0424288649288,453.0424288649288
28,na,294.64954888460124,294.64954888460124,216.89296565089808,226.07196460570697
29,na,0,294.64954888460124,0,453.0424288649288
30,na,80.20280893309395,294.64954888460124,21.588212204853335,453.0424288649288
31,e,99.01665241662387,294.64954888460124,10.480759535988073,33.31760816965985
32,e,123.76488337088472,294.64954888460124,136.20632519582543,453.0424288649288
33,na,32.04999721684134,294.64954888460124,3.71055842466073,453.0424288649288
34,na,5.994007758028343,294.64954888460124,10.45630285775371,453.0424288649288
35,na,0,294.64954888460124,0,453.0424288649288
36,na,43.383877341909425,294.64954888460124,39.52778175807613,453.0424288649288
37,na,39.35610947475857,294.64954888460124,7.575220179902546,453.0424288649288
38,na,294.64954888460124,294.64954888460124,152.3303491347922,453.0424288649288
39,na,294.64954888460124,294.64954888460124,28.196394004043338,453.0424288649288
40,na,294.64954888460124,294.64954888460124,453.0424288649288,453.0424288649288
41,na,294.64954888460124,294.64954888460124,21.63469165629294,453.0424288649288
42,na,77.95740124632259,97.61545080862345,4.441982566291704,453.0424288649288
43,na,6.865496320627907,294.64954888460124,4.237472784634529,453.0424288649288
44,e,43.13188773405255,294.64954888460124,453.0424288649288,453.0424288649288
45,e,25.53111202868146,294.64954888460124,285.6807260937907,334.7275739196917
46,na,294.64954888460124,294.64954888460124,8.4384024138018,453.0424288649288
47,na,0,294.64954888460124,0,453.0424288649288
48,na,294.64954888460124,294.64954888460124,453.0424288649288,453.0424288649288
49,na,0,294.64954888460124,0,453.0424288649288
50,na,26.7627688263625,294.64954888460124,1.0484544015399335,11.996004635278604
51,na,294.64954888460124,294.64954888460124,9.672492790754802,453.0424288649288
52,e,32.81427671746486,294.64954888460124,23.608074927559844,453.0424288649288
53,na,0,294.64954888460124,0,190.93674878292427
54,na,80.6433105913159,294.64954888460124,453.0424288649288,453.0424288649288
55,na,294.64954888460124,294.64954888460124,133.43477618500387,453.0424288649288
56,na,0.704307372828005,294.64954888460124,0.9159093461535602,453.0424288649288
57,na,294.64954888460124,294.64954888460124,453.0424288649288,453.0424288649288
58,e,6.298520238392003,294.64954888460124,2.859445562011951,453.0424288649288
59,na,55.16874104775501,88.39918829176077,0.9418549465938033,453.0424288649288
60,na,294.64954888460124,294.64954888460124,106.79594620943827,453.0424288649288
61,na,294.64954888460124,294.64954888460124,42.359642461770456,453.0424288649288
62,na,0.07042976787396435,294.64954888460124,1.3249806820411552,453.0424288649288
63,na,0,294.64954888460124,0,453.0424288649288
64,na,23.17004410508011,294.64954888460124,67.14298097337561,453.0424288649288
65,na,81.19092872596211,294.64954888460124,453.0424288649288,453.0424288649288
66,na,122.21159780150094,294.64954888460124,44.70202756505324,453.0424288649288
67,na,16.40154751334518,294.64954888460124,8.258627405726145,453.0424288649288
68,na,65.54534604532091,294.64954888460124,453.0424288649288,453.0424288649288
69,na,5.896889977923871,294.64954888460124,20.498860502895305,453.0424288649288
70,na,8.403795579828714,294.64954888460124,41.93983096550984,453.0424288649288
71,na,294.64954888460124,294.64954888460124,21.061275658026606,282.17077174475344
72,na,0.33757248005486257,294.64954888460124,0.4485144947955824,453.0424288649288
73,na,0,294.64954888460124,0,453.0424288649288
74,na,294.64954888460124,294.64954888460124,453.0424288649288,453.0424288649288
75,na,0,294.64954888460124,0,453.0424288649288
76,na,28.47253078472813,294.64954888460124,286.3887202840915,453.0424288649288
77,na,294.64954888460124,294.64954888460124,299.31999315447797,357.7652129713583
78,na,0.3798413920892525,294.64954888460124,0.27950811364858347,453.0424288649288
79,na,0,294.64954888460124,0,453.0424288649288
80,na,0,294.64954888460124,0,196.09385735991708
81,na,0,294.64954888460124,0,453.0424288649288
82,na,200.1123336228392,294.64954888460124,3.62654715762877,453.0424288649288
83,na,294.64954888460124,294.64954888460124,453.0424288649288,453.0424288649288
84,na,31.89638391026773,294.64954888460124,94.98164010766772,453.0424288649288
