node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,7.894244271251812,0,7.596735925152691
3,na,-1,0,-1,0
4,na,123.0415914305293,123.0415914305293,34.078827886744314,40.43838699086125
5,na,123.0415914305293,123.0415914305293,20.34335982477906,30.87580090646574
6,na,123.0415914305293,123.0415914305293,18.962404869384795,20.24454144035465
7,na,4.752092362383308,8.176002173945164,6.017705543248947,68.92926727789725
8,na,123.0415914305293,123.0415914305293,68.92926727789725,68.92926727789725
9,na,11.192186079863395,11.987821081556488,68.92926727789725,68.92926727789725
10,e,123.0415914305293,123.0415914305293,68.92926727789725,68.92926727789725
11,e,123.0415914305293,123.0415914305293,28.540288862630334,33.312829098178966
12,na,123.0415914305293,123.0415914305293,68.92926727789725,68.92926727789725
13,na,1.6888663855681207,5.676377033882774,1.1913603094299308,68.92926727789725
14,na,32.51815141874523,34.3630627612891,22.273316003914513,28.716111583339746
15,na,123.0415914305293,123.0415914305293,14.844501367680575,16.546836580046346
16,na,123.0415914305293,123.0415914305293,68.92926727789725,68.92926727789725
17,na,123.0415914305293,123.0415914305293,11.734099399320638,12.710475182121549
18,e,25.545806403107047,33.399521511038216,13.165153917064568,28.52774120645269
19,na,123.0415914305293,123.0415914305293,57.46196891851485,68.92926727789725
20,na,123.0415914305293,123.0415914305293,68.92926727789725,68.92926727789725
21,na,123.0415914305293,123.0415914305293,9.395888987825755,12.368878543590228
22,na,123.0415914305293,123.0415914305293,18.917241203781582,25.367294842357428
23,na,123.0415914305293,123.0415914305293,68.92926727789725,68.92926727789725
24,na,123.0415914305293,123.0415914305293,15.849505229892374,18.321015716796126
25,na,16.725805415658773,23.129603971740284,68.92926727789725,68.92926727789725
26,e,123.0415914305293,123.0415914305293,68.92926727789725,68.92926727789725
27,e,20.85014284004544,34.20028259654826,4.686182269598433,7.878461012187142
28,na,123.0415914305293,123.0415914305293,68.92926727789725,68.92926727789725
29,na,123.0415914305293,123.0415914305293,68.92926727789725,68.92926727789725
30,na,123.0415914305293,123.0415914305293,22.123212209275152,24.902273559380145
31,na,123.0415914305293,123.0415914305293,68.92926727789725,68.92926727789725
32,na,41.634320133754784,44.104832307704804,18.499995960502268,21.85871020262421
33,na,42.42521508660993,43.05559357881782,11.409911520507851,13.225959388873175
34,na,123.0415914305293,123.0415914305293,21.635672579941108,30.542811189539854
35,na,6.282114346004323,15.43125765599516,6.2240731006036265,7.711173070260374
36,na,123.0415914305293,123.0415914305293,68.92926727789725,68.92926727789725
37,na,123.0415914305293,123.0415914305293,19.692781119656562,68.92926727789725
38,na,123.0415914305293,123.0415914305293,15.26266493091891,28.07247247729555
39,na,21.98927946208916,26.470476632271243,68.92926727789725,68.92926727789725
40,na,-1,0,-1,0
41,na,8.792896006511912,14.066678465191128,11.085726193798118,11.150830560704579
