node, assignment, time2inf_trt
0,na,39.46766388142784
1,na,128.86020874204198
2,na,149.74712810011553
3,na,62.07960192624358
4,na,72.91647017793646
5,na,76.34605684511921
6,na,1000
7,na,42.935494940907674
8,na,1000
9,e,1000
10,na,104.99265007288201
11,na,1000
12,na,1000
13,na,41.84075294179934
14,na,61.68103849097344
15,na,1000
16,na,1000
17,na,12.951627760060841
18,na,1000
19,na,47.84671930406438
20,na,81.17488636640056
21,na,1000
22,na,1000
23,na,49.89684450164972
24,na,21.82171344535535
25,na,1000
26,na,48.94885689839427
27,na,1000
28,na,31.777648368669702
29,na,88.5964037769642
30,na,1000
31,na,53.01720233304769
32,na,41.99324990131539
33,na,1000
34,na,76.52339153661296
35,na,51.06140776337454
36,na,57.56908600971791
37,na,30.226795074159476
38,na,60.76899633508247
39,na,49.62820076213253
40,na,1000
41,na,62.97776954030272
42,na,51.42159798196186
43,na,1000
44,e,1000
45,na,1000
46,na,56.42166957964967
47,e,1000
48,na,1000
49,na,83.10596688804745
50,na,100.01437854397851
51,na,72.87963016389722
52,na,10.08961791861668
53,na,1000
54,na,83.59032910212196
55,na,57.601945967584626
56,na,49.09580156698435
57,na,53.68360749920989
58,na,1000
59,e,1000
60,na,1000
61,e,1000
62,na,58.32626402360906
63,na,1000
64,e,1000
65,na,82.6218313172166
66,na,71.62058960767835
67,e,1000
68,na,1000
69,na,58.81409656723995
70,na,1000
71,na,31.28624026742788
72,na,1000
73,na,49.710008430373605
74,na,55.95363727891354
75,na,1000
76,na,55.48243634617926
77,na,98.36081945747212
78,na,136.53873164261046
79,na,41.95720875454518
80,na,1000
81,na,78.8114522217321
82,e,1000
83,na,51.463823924037676
84,na,1000
85,e,1000
86,na,59.07220528965854
87,na,75.55467087242921
88,e,1000
89,na,90.05167296393931
90,na,56.556509711639116
91,na,1000
92,na,68.84605899841821
93,na,1000
94,e,1000
95,na,41.89418658111669
96,na,56.42907329156945
97,na,1000
98,na,1000
99,na,49.55872981458259
100,na,61.67172106472602
101,na,48.53131671935992
102,e,1000
103,na,34.530248438223246
104,na,69.86022945678978
105,na,101.04800513539894
106,na,97.5708322920725
107,na,1000
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,1000
113,na,57.14772486311565
114,na,69.88947186743317
115,na,17.669437368682505
116,na,1000
117,na,85.63118712938794
118,na,1000
119,na,45.96527179323004
120,na,93.99129398783147
121,e,1000
122,na,50.3825720144962
123,na,1000
124,na,35.27866147869554
125,na,88.32697674960997
126,na,1000
127,e,1000
128,na,1000
129,na,113.56197577374378
130,na,61.73875147498278
131,na,56.82543317834425
132,na,1000
133,na,60.325369917880074
134,na,1000
135,na,24.847929680761048
136,na,140.38673877640682
137,na,1000
138,na,1000
139,na,55.12075520642794
140,na,1000
141,na,80.59738071340367
142,na,69.46780025306266
143,na,105.33372594766807
144,na,1000
145,na,59.78439762766773
146,na,1000
147,na,61.55621510694308
148,na,53.849579976541
149,na,63.04676156225693
150,na,65.25067992496213
151,na,64.05541958547018
152,na,60.90391689563753
153,na,1000
154,na,75.91862958603795
155,e,1000
156,na,60.086281649651475
157,na,118.25297975763397
158,e,1000
159,na,1000
160,na,33.01883198626239
161,na,28.5155350386337
162,na,1000
163,na,52.13204672672796
164,na,1000
165,na,1000
166,na,30.823657539089993
167,na,27.693847601831422
168,na,1000
169,na,83.51816713344301
170,na,71.58550585446378
171,na,1000
172,na,1000
173,na,82.02691512490654
174,na,6.032977314992857
175,e,1000
176,na,80.54519887642255
177,na,76.03451769697558
178,na,54.91718636544902
179,na,85.66938872106175
180,e,1000
181,na,57.94301696248481
182,na,90.27958786290506
183,na,60.18823284707686
184,na,1000
185,na,90.38208444945536
186,na,1000
187,na,25.483180086029662
188,na,1000
189,na,52.09464054876024
190,na,1000
191,na,34.93889391273447
192,na,102.10708426159935
193,na,1000
194,na,1000
195,na,10.191021742088395
196,na,47.03733613365683
197,na,58.46908101853911
198,na,4.345456458489595
199,na,56.35125885656683
200,na,1000
201,na,1000
202,na,1000
203,na,1000
204,na,1000
205,na,1000
206,na,65.27489508625695
207,na,1000
208,na,71.61367863406582
209,na,68.88386334786232
210,na,1000
211,na,49.63619420594943
212,na,55.75515833144793
213,na,67.17826374942211
214,na,1000
215,na,1000
216,e,1000
217,na,26.337484628186793
218,na,48.084056375186435
219,e,1000
220,na,1000
221,na,86.79605771897472
222,na,100.7865156710284
223,na,1000
224,na,1000
225,na,51.42464016859375
226,na,1000
227,e,1000
228,na,25.759533045448826
229,na,1000
230,na,89.3613220162024
231,na,1000
232,e,1000
233,na,1000
