node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,89.46331904281364,89.46331904281364,16.856464741513943,20.94270667086603
5,e,25.15349990995312,34.41947646717952,17.334826009982482,25.897779682582616
6,na,15.523572201593911,16.478464834050904,15.764411113149206,17.2637766222104
7,e,89.46331904281364,89.46331904281364,105.48588662997514,105.48588662997514
8,e,89.46331904281364,89.46331904281364,105.48588662997514,105.48588662997514
9,e,89.46331904281364,89.46331904281364,105.48588662997514,105.48588662997514
10,e,89.46331904281364,89.46331904281364,105.48588662997514,105.48588662997514
11,na,45.75140708555448,48.00964997076779,105.48588662997514,105.48588662997514
12,na,17.04764015070636,32.32690321437701,8.527868933095458,16.67678604897203
13,e,61.64903091815908,65.33474136547103,105.48588662997514,105.48588662997514
14,na,89.46331904281364,89.46331904281364,105.48588662997514,105.48588662997514
15,e,24.435285504571954,28.11798396156951,18.691103383236673,19.74664007680174
16,na,3.283640282011845,6.61161785346421,0.10387471960036666,5.932141924813044
17,e,89.46331904281364,89.46331904281364,105.48588662997514,105.48588662997514
18,e,89.46331904281364,89.46331904281364,105.48588662997514,105.48588662997514
19,na,32.867092190529576,34.64871597435529,105.48588662997514,105.48588662997514
20,e,89.46331904281364,89.46331904281364,21.022544439012165,21.927049139896706
21,na,21.10861275178959,22.33837962381027,13.481345788763415,14.811730280333517
22,na,7.381896628137604,10.873587030000628,105.48588662997514,105.48588662997514
23,e,7.78770709700353,20.764100570888914,5.74469812615677,6.005156724353999
24,na,89.46331904281364,89.46331904281364,105.48588662997514,105.48588662997514
25,e,18.40284003696909,18.547236012574345,105.48588662997514,105.48588662997514
26,na,89.46331904281364,89.46331904281364,105.48588662997514,105.48588662997514
27,e,89.46331904281364,89.46331904281364,105.48588662997514,105.48588662997514
28,na,7.840863180509435,12.988850869307553,9.023422673973128,22.887712638156405
29,na,89.46331904281364,89.46331904281364,37.350757454930736,38.92794528491866
30,e,89.46331904281364,89.46331904281364,28.91438817169234,31.402778514730784
31,na,20.312978608777705,30.10904153576936,13.378838781021901,16.276903677531823
32,e,89.46331904281364,89.46331904281364,105.48588662997514,105.48588662997514
33,na,34.57286106971746,38.62382408810253,60.21788030699783,60.2340722348457
34,na,89.46331904281364,89.46331904281364,36.29075437473714,37.478658570572854
35,e,89.46331904281364,89.46331904281364,23.53153784691948,105.48588662997514
36,na,39.45668301602035,44.494713843007425,7.64551158722009,10.825183608788365
37,e,89.46331904281364,89.46331904281364,18.100045949478222,31.878275791445187
38,na,89.46331904281364,89.46331904281364,105.48588662997514,105.48588662997514
39,na,32.367109155971,34.95540930572851,14.077058890159945,23.96861666704531
40,na,89.46331904281364,89.46331904281364,25.391730515086547,31.424880867433142
41,na,89.46331904281364,89.46331904281364,105.48588662997514,105.48588662997514
