node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,109.84210946250116,109.84210946250116,104.45254924600644,104.45254924600644
5,na,22.624930439406974,23.051700027243154,35.56451111450357,49.40530940995538
6,na,59.20291443139874,60.993643502885284,27.378397403131657,29.95227596289063
7,na,13.158864085776388,15.576083512437537,10.529444185652189,12.388242989482174
8,na,109.84210946250116,109.84210946250116,40.12559451675582,48.95306094916484
9,na,109.84210946250116,109.84210946250116,47.24669764639091,47.9198957419188
10,na,70.24525963757173,73.15213080339079,31.508090175197584,34.08172855034536
11,na,109.84210946250116,109.84210946250116,104.45254924600644,104.45254924600644
12,na,63.10857980100948,65.99913961574342,28.88705165086029,28.91749815241081
13,na,109.84210946250116,109.84210946250116,104.45254924600644,104.45254924600644
14,na,49.99893251174223,53.37563498766149,104.45254924600644,104.45254924600644
15,na,109.84210946250116,109.84210946250116,46.119180677920994,55.62208505930794
16,na,109.84210946250116,109.84210946250116,104.45254924600644,104.45254924600644
17,na,109.84210946250116,109.84210946250116,47.740386127652414,57.47998434722203
18,na,42.6065876094698,43.40325497720572,48.32901932798582,104.45254924600644
19,na,109.84210946250116,109.84210946250116,104.45254924600644,104.45254924600644
20,na,109.84210946250116,109.84210946250116,104.45254924600644,104.45254924600644
21,na,25.207073807719823,32.58636154057236,104.45254924600644,104.45254924600644
22,na,109.84210946250116,109.84210946250116,104.45254924600644,104.45254924600644
23,na,109.84210946250116,109.84210946250116,37.35636189583468,37.864420863587156
24,na,41.38362828769024,46.80673462219736,32.58575566922017,38.69900460898225
25,na,109.84210946250116,109.84210946250116,104.45254924600644,104.45254924600644
26,na,47.46990200805963,47.668311892667674,104.45254924600644,104.45254924600644
27,na,49.19268166443145,50.51873276803666,104.45254924600644,104.45254924600644
28,na,22.15201531627179,25.492652369840226,45.74563896102919,60.651885212986336
29,na,25.2657825538083,37.8957465900184,34.61654171749411,38.36311693509018
30,na,109.84210946250116,109.84210946250116,58.55251671135139,59.03104455274875
31,na,55.016412418721266,57.94340550435932,19.111962205090904,19.266607783520865
32,na,109.84210946250116,109.84210946250116,48.846456214595854,54.680523986994565
33,na,109.84210946250116,109.84210946250116,71.33855065442424,77.34929614414375
34,na,70.95911106385608,71.09382931558598,36.87340497659883,38.26971683488481
35,na,109.84210946250116,109.84210946250116,27.553757346456084,37.1041486310531
36,na,52.356725217105556,60.01631820736683,104.45254924600644,104.45254924600644
37,na,109.84210946250116,109.84210946250116,104.45254924600644,104.45254924600644
38,na,109.84210946250116,109.84210946250116,104.45254924600644,104.45254924600644
39,na,45.753047897546004,49.620249049270896,47.39823004482054,58.08975298520208
40,na,67.17305011629244,67.51521733653303,104.45254924600644,104.45254924600644
41,na,109.84210946250116,109.84210946250116,45.74769510449705,52.28940921316239
