node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,122.9614803090005,122.9614803090005,127.26519679694172,127.26519679694172
1,na,0,122.9614803090005,0,127.26519679694172
2,na,-1,0,-1,0
3,na,0,4.817409798625934,0,6.7387851460727015
4,na,122.9614803090005,122.9614803090005,127.26519679694172,127.26519679694172
5,na,29.855774672788144,38.69467774489542,35.800295907779244,37.30163142101112
6,na,42.355486215181635,43.9848706039918,53.50398595210748,69.22932211355396
7,na,25.189829340702765,25.220529153182042,29.41356326036524,34.93986075792412
8,na,122.9614803090005,122.9614803090005,60.69149648537226,75.64861322839052
9,na,44.65273250294977,48.558461473141264,45.209812215240156,59.4830021471175
10,na,122.9614803090005,122.9614803090005,127.26519679694172,127.26519679694172
11,na,34.0538235432519,39.33142520344414,41.358519583399925,51.51167522483268
12,na,122.9614803090005,122.9614803090005,59.12950251603296,59.29705736480828
13,na,24.39459861192128,27.959243176273272,37.128154716302085,53.783611487034236
14,na,44.64114690281799,55.25074859755283,31.12296690188274,32.47647220742374
15,na,33.932825256914015,33.97574323715369,57.63424273250516,60.753237475108406
16,na,42.79730582841519,55.95462980549601,32.685679403457435,39.43567211729462
17,na,40.28735766473022,40.44748096599449,35.86862995435954,127.26519679694172
18,e,122.9614803090005,122.9614803090005,45.9375233519048,51.18808153476673
19,na,25.864212289340905,28.138509806093243,33.999423835719185,44.061843963748004
20,na,29.596815926907276,31.290814546817867,37.51452664673178,127.26519679694172
21,na,26.043034269553367,38.63647443994528,127.26519679694172,127.26519679694172
22,na,55.00677653988406,66.19101851612123,36.053296387806846,39.88726637783786
23,na,122.9614803090005,122.9614803090005,51.48441529293093,57.14115353811457
24,na,122.9614803090005,122.9614803090005,127.26519679694172,127.26519679694172
25,na,30.42030779526744,122.9614803090005,127.26519679694172,127.26519679694172
26,na,30.829673256457543,40.01885602245429,38.68873672788579,39.760695263642624
27,na,30.55551697571085,36.189051874873556,41.797881525852645,43.74785473227893
28,na,66.69602597046833,75.38808019724259,44.47119258377223,49.26241608194253
29,na,122.9614803090005,122.9614803090005,127.26519679694172,127.26519679694172
30,na,24.86089467369003,122.9614803090005,46.67193929757129,53.84871032424429
31,na,23.268363338963987,40.88622470098016,52.496961229888306,57.47763745162481
32,na,28.64873605891362,43.78513309374852,127.26519679694172,127.26519679694172
33,na,37.08363466696722,42.1366040222323,45.32020840476081,76.23164379393168
34,na,27.34855097009178,39.76765174586103,39.77694875115878,48.627552789880966
35,na,49.98527943097278,50.635856315800325,59.51963696498839,69.58323136069316
36,na,39.005732371878835,43.304429146905164,127.26519679694172,127.26519679694172
37,na,24.644495200939282,27.250379112008638,50.65447259345717,53.21046506625048
38,na,28.460103454528014,32.6334544977928,127.26519679694172,127.26519679694172
39,na,122.9614803090005,122.9614803090005,57.521390395331196,65.69807968573534
40,na,47.98523689070481,53.37249456105231,127.26519679694172,127.26519679694172
41,na,23.24363438598014,122.9614803090005,33.906097479221216,48.50446911471775
42,na,28.009338656554682,28.964588812107483,34.95259505621101,42.325840238250684
43,na,122.9614803090005,122.9614803090005,127.26519679694172,127.26519679694172
44,na,33.26494612222998,35.155648940024655,38.58358862598254,41.83328623770615
45,na,41.221914223865014,43.09313350999374,50.932774536079485,64.08810742313368
46,na,23.263503756416537,122.9614803090005,42.792470578018744,44.54972022220418
