node, assignment, time2inf_trt
0,ne_ni,31.711064057956815
1,ne_ni,1000
2,ne_ni,79.94359679094849
3,ne_ni,1000
4,ne_i,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_i,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_i,1000
11,ne_ni,1000
12,ne_ni,106.50631550298432
13,ne_ni,88.97743539859788
14,ne_ni,1000
15,ne_ni,99.0924778683761
16,ne_ni,1000
17,ne_ni,54.58666141819734
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_i,1000
23,ne_ni,1000
24,e,1000
25,ne_ni,14.123149603921062
26,ne_ni,1000
27,ne_i,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,146.59811971462193
31,ne_ni,1000
32,ne_i,1000
33,ne_i,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_i,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_i,1000
42,ne_ni,107.88746325230406
43,ne_i,1000
44,ne_ni,1000
45,ne_i,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,130.41614865286718
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,18.83322473870241
59,ne_ni,1000
60,ne_ni,1000
61,ne_i,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_i,1000
66,ne_i,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,91.42451514302739
70,ne_ni,1000
71,ne_ni,1000
72,ne_i,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,115.0067889526333
76,ne_ni,1000
77,ne_i,1000
78,ne_ni,91.15878551853048
79,ne_i,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_i,1000
84,ne_ni,1000
85,ne_i,1000
86,ne_i,1000
87,ne_i,1000
88,ne_i,1000
89,ne_ni,1000
90,ne_ni,7.940382266597661
91,ne_i,1000
92,ne_i,1000
93,ne_ni,1000
94,e,1000
95,ne_ni,14.931956775482174
96,ne_i,1000
97,ne_ni,15.175595900819568
98,ne_ni,1000
99,ne_ni,1000
100,e,1000
101,ne_i,1000
102,ne_i,1000
