node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,239.6392859436817,0.6516240800577289,500,4.147903949712811
4,na,239.6392859436817,239.6392859436817,367.6465113552315,390.4358848786641
5,na,32.560095218137015,239.6392859436817,18.072806638160355,146.97660109103168
6,na,29.912481105108508,118.16148275038393,18.083128750356707,500
7,na,239.6392859436817,239.6392859436817,465.5174714613477,500
8,na,10.211239849861716,239.6392859436817,36.77498554845396,500
9,na,239.6392859436817,239.6392859436817,151.52383378414868,364.2715846208099
10,na,239.6392859436817,239.6392859436817,261.3463630117436,500
11,na,36.45436172660166,239.6392859436817,38.256378694726756,500
12,na,239.6392859436817,239.6392859436817,42.503839243236875,254.48704337599554
13,na,83.77190867412676,99.73583382246979,500,500
14,na,38.95598713290515,239.6392859436817,36.43277659484,500
15,na,95.38381932046656,239.6392859436817,500,500
16,na,38.8387558814876,239.6392859436817,25.46836395619398,500
17,na,239.6392859436817,239.6392859436817,500,500
18,na,239.6392859436817,239.6392859436817,401.09858663395573,500
19,na,0,239.6392859436817,0,500
20,na,239.6392859436817,239.6392859436817,55.072972435789836,500
21,na,239.6392859436817,239.6392859436817,500,500
22,na,239.6392859436817,239.6392859436817,11.437672550621928,490.8058730489767
23,na,31.283114430004215,47.93345567173968,2.2042582889385,500
24,na,239.6392859436817,239.6392859436817,92.14963357613355,500
25,na,24.004664367105477,239.6392859436817,37.88510245100144,218.7108323445255
26,na,14.742803382608496,239.6392859436817,307.57178431570213,500
27,na,239.6392859436817,239.6392859436817,42.01018897464049,500
28,na,21.21914630253862,239.6392859436817,2.248159065917237,500
29,na,28.444628733163714,239.6392859436817,53.233168051542584,80.60640862355132
30,na,0,239.6392859436817,0,500
31,na,38.710077941137776,239.6392859436817,500,500
32,na,28.35441794603432,239.6392859436817,32.86232330664904,500
33,na,24.502843853996406,48.56118434285238,55.64730837722881,500
34,na,239.6392859436817,239.6392859436817,31.61231348569742,500
35,na,239.6392859436817,239.6392859436817,285.53431132873624,500
36,na,0,239.6392859436817,0,500
37,na,16.853547656499398,239.6392859436817,19.450623599080846,500
38,na,64.60963554569594,239.6392859436817,57.71198229881049,500
39,na,239.6392859436817,239.6392859436817,92.18252576969509,500
40,na,239.6392859436817,239.6392859436817,500,500
41,na,1.7606952964072995,239.6392859436817,65.20837011843552,500
42,na,28.947250805723712,239.6392859436817,262.59071805269843,500
43,na,33.84584633189293,239.6392859436817,66.68646759488483,500
44,na,239.6392859436817,239.6392859436817,223.79273031674643,500
45,na,239.6392859436817,239.6392859436817,31.548499063370564,500
46,na,21.65923810188235,239.6392859436817,12.326752553250579,49.752666513511066
47,na,31.294500299643015,239.6392859436817,34.46440352661946,500
48,na,21.059883659298357,239.6392859436817,49.22168822834548,500
49,na,0,10.628394335861818,0,500
