node, assignment, time2inf_trt
0,ne_ni,75.78361630320083
1,ne_ni,1000
2,ne_ni,88.61117345915507
3,ne_ni,74.33821523469808
4,ne_ni,108.38908282218465
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,94.68823927526097
8,ne_ni,134.23582723173934
9,ne_ni,1000
10,ne_ni,58.2540984821973
11,ne_ni,131.4542275685126
12,ne_ni,90.94918578496315
13,ne_ni,127.86676956970867
14,ne_ni,70.71507696793859
15,ne_ni,1000
16,ne_ni,105.45348375480961
17,ne_ni,86.15799574155413
18,ne_ni,98.2136005421056
19,ne_ni,73.7779509140203
20,ne_ni,101.6861756444573
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,74.67019836914321
25,e,1000
26,ne_ni,103.44866461751273
27,ne_ni,137.35983133451944
28,ne_ni,126.16989652087359
29,ne_ni,1000
30,ne_ni,98.81078601930396
31,ne_ni,80.36823594549249
32,ne_ni,76.09804286720933
33,ne_ni,92.49099342575492
34,ne_ni,114.28665632148608
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,143.23905962317608
38,ne_ni,103.09738727338981
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,54.71012939200889
43,ne_ni,101.51957369421285
44,ne_ni,126.91542303629814
45,ne_ni,148.40713965509792
46,ne_ni,83.28834496988908
47,ne_ni,98.06372337699999
48,ne_ni,1000
49,ne_ni,103.1493856222199
50,ne_ni,98.43488086064734
51,ne_ni,128.51935499432918
52,ne_ni,139.80328413986496
53,ne_ni,117.51043121016241
54,ne_ni,128.43098625368663
55,ne_ni,1000
56,ne_ni,103.7648349250433
57,ne_ni,81.61265022523354
58,ne_ni,63.26400808217132
59,e,1000
60,ne_ni,1000
61,e,1000
62,ne_ni,92.87133827682267
63,ne_ni,1000
64,ne_ni,108.02514298082723
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,114.2463037039803
68,ne_ni,104.33846072329307
69,e,1000
70,ne_ni,1000
71,ne_ni,100.97596771394844
72,ne_ni,131.94554229991402
73,ne_ni,60.36459810465574
74,ne_ni,66.98266931889319
75,ne_ni,52.67666648941972
76,ne_ni,79.10396285044958
77,ne_ni,25.335286719161658
78,ne_ni,51.453180889392335
79,ne_ni,116.13994279334455
80,ne_ni,58.918439858076404
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,15.342154865661866
85,ne_ni,136.84771736396027
86,ne_ni,96.04965087525548
87,ne_ni,1000
88,ne_ni,102.70013324565589
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,68.68306457708971
92,ne_ni,111.7757453255541
93,ne_ni,96.11133112232557
94,ne_ni,1000
95,ne_ni,121.73882721277838
96,ne_ni,136.71240722128047
97,ne_ni,123.30938277299626
98,ne_ni,1000
99,ne_ni,80.95837042810386
100,ne_ni,117.67824988573386
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,120.97854629808685
105,ne_ni,86.42596449183682
106,ne_ni,1000
107,ne_ni,44.692077911393625
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,89.39464573263767
112,ne_ni,1000
113,ne_ni,148.52372556610845
114,ne_ni,1000
115,ne_ni,72.939948645437
116,ne_ni,97.7955647631003
117,ne_ni,84.78646199819039
118,ne_ni,65.45414252900134
119,ne_ni,1000
120,ne_ni,56.41810836937716
121,ne_ni,118.17896247144819
122,ne_ni,1000
123,ne_ni,75.82228926082166
124,ne_ni,72.6906809942533
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,39.42119292546815
128,ne_ni,100.30964161800959
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,108.40147807683307
132,ne_ni,95.98356289225676
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,95.47128794998324
136,ne_ni,1000
137,ne_ni,79.0440056391025
138,ne_ni,116.38404527905809
139,ne_ni,97.53436902671459
140,ne_ni,130.27654760471196
141,ne_ni,120.07992061695226
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,144.01097110701178
145,ne_ni,66.94226267797191
146,ne_ni,1000
147,ne_ni,93.67670903506452
148,ne_ni,143.85022437972614
149,ne_ni,104.42844676706744
150,ne_ni,59.97460390562109
151,ne_ni,112.59692801020479
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,60.87343509516644
157,ne_ni,131.17407953385748
158,ne_ni,1000
159,ne_ni,126.31410333585177
160,ne_ni,61.492808107892614
161,ne_ni,1000
162,ne_ni,116.8650346925181
163,ne_ni,75.86483922264098
164,ne_ni,128.83814529416165
165,ne_ni,67.48686744239522
166,e,1000
167,ne_ni,1000
168,ne_ni,107.76706792537449
169,ne_ni,95.30801981111958
170,ne_ni,96.23454146782935
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,114.23042474452029
174,ne_ni,1000
175,ne_ni,1000
176,e,1000
177,ne_ni,74.94768253277121
178,ne_ni,82.7692300530766
179,ne_ni,1000
180,ne_ni,107.7269732250612
181,ne_ni,1000
182,ne_ni,1000
183,ne_ni,141.29369003218397
184,ne_ni,1000
185,ne_ni,1000
186,e,1000
187,ne_ni,1000
188,ne_ni,102.88420017530203
189,ne_ni,135.1357695261517
190,ne_ni,90.20018882569637
191,ne_ni,1000
192,ne_ni,1000
193,ne_ni,144.58460334304516
194,ne_ni,110.43647380524503
195,ne_ni,86.16495582724019
196,ne_ni,1000
197,ne_ni,102.64502632784331
198,ne_ni,137.22427249050406
199,ne_ni,133.79450290142654
200,ne_ni,70.75678785091621
201,ne_ni,1000
202,ne_ni,101.99629554279461
203,e,1000
204,ne_ni,1000
205,ne_ni,81.77868696582648
206,ne_ni,127.30368767091029
207,ne_ni,1000
208,ne_ni,60.61838485919598
209,ne_ni,63.99274604408895
