node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,500,6.788369774693819,342.5347392881904,2.334334586703977
1,na,-1,0,-1,0
2,na,500,2.3531640884618605,342.5347392881904,5.5249990526196955
3,na,-1,0,-1,0
4,e,500,500,62.426340883437625,129.16856322723984
5,e,56.874822515758076,500,108.93413781988731,342.5347392881904
6,na,123.37514606381556,495.7075879318528,342.5347392881904,342.5347392881904
7,e,78.9978889806607,500,110.09725425642218,342.5347392881904
8,na,38.929294964205276,464.4230995714442,84.75829715061381,342.5347392881904
9,na,66.68063122255992,500,120.1031516090027,342.5347392881904
10,na,24.850857880716244,94.2564368528667,109.94140078042297,342.5347392881904
11,na,500,500,28.01819291736316,342.5347392881904
12,na,444.40027758275824,500,342.5347392881904,342.5347392881904
13,na,161.46308118586742,500,76.03605904405,342.5347392881904
14,na,500,500,342.5347392881904,342.5347392881904
15,e,56.91589958780265,125.53376284818627,109.21730023485962,342.5347392881904
16,na,500,500,342.5347392881904,342.5347392881904
17,na,0,500,0,342.5347392881904
18,na,500,500,342.5347392881904,342.5347392881904
19,na,61.345858062470974,500,342.5347392881904,342.5347392881904
20,e,108.62906489200563,164.19016621307185,342.5347392881904,342.5347392881904
21,na,0,500,0,342.5347392881904
22,na,319.47718106919683,500,146.67250931421114,342.5347392881904
23,na,45.36447417666369,500,342.5347392881904,342.5347392881904
24,e,213.93696477048513,500,342.5347392881904,342.5347392881904
25,na,100.55473007759338,500,197.13602321863246,342.5347392881904
26,na,67.01939575924249,500,342.5347392881904,342.5347392881904
27,na,29.345311930360705,500,119.22419672266585,342.5347392881904
28,na,369.2549699075417,500,342.5347392881904,342.5347392881904
29,na,76.65888167434969,500,105.52586142670135,342.5347392881904
30,na,88.36419888951089,500,51.81465694402322,342.5347392881904
31,na,76.7611943746176,500,109.38539393231677,342.5347392881904
32,na,500,500,342.5347392881904,342.5347392881904
33,e,500,500,342.5347392881904,342.5347392881904
34,e,39.85002189453941,500,342.5347392881904,342.5347392881904
35,na,500,500,342.5347392881904,342.5347392881904
