node, assignment, time2inf_trt
0,ne_ni,89.1288234535289
1,e,105.49746662942029
2,ne_ni,138.20332808210262
3,e,1000
4,ne_ni,1000
5,ne_i,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,149.15623611978722
9,ne_ni,1000
10,ne_ni,1000
11,ne_i,94.41996085778936
12,ne_ni,1000
13,ne_i,1000
14,ne_ni,85.38352481255939
15,ne_ni,65.01702249491133
16,ne_ni,115.10797099348592
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,100.34885949912153
20,ne_ni,58.61184886315389
21,ne_ni,74.44735464381965
22,ne_ni,112.28566763984946
23,ne_ni,64.8194679787997
24,ne_ni,51.33281100107087
25,ne_ni,102.86660134141458
26,ne_ni,39.072309736856496
27,ne_ni,1000
28,ne_ni,94.07829497364138
29,ne_ni,1000
30,ne_ni,68.74960333311336
31,ne_ni,48.120658123228395
32,ne_i,1000
33,ne_ni,1000
34,ne_i,1000
35,ne_ni,14.036704994516093
36,ne_ni,123.09893901407875
37,ne_ni,97.34455525482467
38,e,1000
39,ne_i,1000
40,ne_ni,98.63600482138092
41,ne_i,124.7955542981621
42,ne_ni,132.49264416768722
43,ne_i,1000
44,ne_ni,26.585734572390358
45,ne_ni,28.448702874351177
46,ne_i,1000
47,e,1000
48,ne_ni,96.98301380990584
49,ne_ni,1000
50,ne_ni,97.05499187365623
51,ne_ni,130.68162837502777
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,30.269319587256284
55,ne_ni,1000
56,ne_i,1000
57,ne_ni,118.42658115817429
58,ne_ni,1000
59,ne_ni,112.45848120953796
60,ne_ni,48.12380894692355
61,ne_ni,68.48786382890934
62,ne_ni,130.868142211009
63,ne_i,120.93266374332967
64,ne_ni,1000
65,ne_ni,116.19077547515946
66,ne_ni,114.74045824311564
67,ne_ni,109.48062615371737
68,ne_ni,101.79589453572603
69,ne_ni,1000
70,ne_ni,102.53910564209627
71,ne_ni,1000
72,ne_ni,1000
73,ne_i,1000
74,ne_ni,89.74686595227278
75,e,1000
76,ne_ni,1000
77,e,44.57925356666204
78,ne_ni,1000
79,ne_ni,49.54063590367637
80,ne_i,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,e,1000
85,e,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,147.54926822068416
90,ne_ni,0
91,ne_ni,1000
92,ne_i,1000
93,ne_ni,1000
94,e,1000
95,ne_ni,1000
96,ne_i,1000
97,ne_i,1000
98,ne_i,1000
99,ne_ni,1000
100,ne_i,1000
101,ne_ni,1000
102,ne_ni,75.36122593182884
103,ne_ni,86.39956925045234
104,ne_ni,1000
105,ne_ni,1000
106,ne_i,118.34823049100447
107,ne_i,1000
108,ne_ni,122.22546516638523
109,ne_ni,14.777922149989648
110,ne_ni,1000
111,ne_ni,1000
112,ne_i,1000
113,ne_ni,79.03422111520825
114,ne_i,1000
