node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_i,1000
2,ne_ni,138.11510537133537
3,ne_ni,138.7360764834558
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,57.24862926182319
7,ne_ni,72.85779373050538
8,ne_ni,1000
9,ne_ni,140.54109485348744
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,141.96679233953031
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,98.37066045430669
19,ne_ni,137.45420160000717
20,ne_ni,1000
21,ne_i,1000
22,e,1000
23,ne_ni,117.44773875537102
24,ne_ni,108.24096626541998
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,119.34083951743084
28,ne_i,1000
29,e,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,130.14530464821104
35,e,1000
36,ne_i,1000
37,ne_ni,121.76198812721022
38,ne_ni,129.93153713466043
39,ne_ni,79.82305543413587
40,ne_ni,109.21699600249468
41,e,1000
42,ne_ni,46.710852765977805
43,ne_ni,118.48112670564667
44,ne_ni,1000
45,ne_ni,134.29139511661646
46,ne_ni,131.41033280800727
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_i,1000
53,ne_i,1000
54,ne_ni,144.44908200134307
55,ne_i,1000
56,ne_ni,1000
57,ne_i,1000
58,ne_ni,115.67020400787597
59,ne_ni,97.21065477101014
60,ne_i,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,66.98048835974384
73,e,1000
74,e,1000
75,e,1000
76,ne_i,1000
77,ne_i,1000
78,ne_ni,1000
79,e,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,139.77542592307745
83,ne_ni,1000
84,ne_i,1000
85,ne_ni,110.54600169391497
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,122.60252484282815
90,ne_ni,145.46748529620487
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,70.77300524585586
94,ne_i,1000
95,ne_ni,72.62586394465322
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,119.79381533284526
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_i,1000
105,e,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,137.8708351958126
110,ne_ni,105.39700409122662
111,ne_ni,104.1390127090812
112,ne_ni,82.6200290419692
113,ne_i,1000
114,ne_ni,1000
115,ne_i,1000
116,e,1000
117,ne_ni,45.9273845189441
118,ne_ni,1000
119,ne_ni,65.85032610226752
120,ne_ni,1000
121,ne_ni,89.45469543740326
122,ne_ni,14.043553230173247
123,ne_ni,139.73066600705283
124,ne_ni,78.554798210825
125,ne_i,1000
126,ne_i,1000
127,ne_ni,1000
128,ne_ni,1000
129,e,1000
130,ne_ni,1000
131,ne_ni,95.24759588081531
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,105.10897040795787
138,ne_ni,47.98538211644628
139,ne_ni,1000
140,ne_ni,122.51914910183189
141,ne_ni,1000
142,ne_ni,128.434334826167
143,ne_ni,1000
144,ne_ni,105.39394306081019
145,ne_ni,33.755862393760495
146,ne_ni,1000
147,ne_i,1000
148,ne_ni,134.3048695508675
149,ne_ni,1000
150,e,1000
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,146.11579686523618
154,ne_i,1000
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,74.09402465933077
159,ne_ni,138.26214098521262
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,1000
163,ne_i,1000
164,ne_ni,1000
165,ne_ni,1000
166,e,1000
167,ne_ni,1000
168,ne_ni,105.9860216027831
169,ne_i,1000
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,77.98740548397721
173,ne_i,1000
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,131.7239008269384
178,ne_ni,1000
179,ne_ni,25.260296676949917
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,129.27834029727927
183,ne_ni,1000
184,ne_i,1000
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,26.8268776703962
188,ne_ni,141.60803206682442
189,ne_ni,115.6183234413754
190,ne_ni,1000
191,ne_ni,1000
192,ne_ni,1000
193,ne_ni,1000
194,ne_ni,1000
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,93.8215399302231
198,ne_ni,1000
199,ne_ni,1000
200,ne_ni,97.76745342118265
201,ne_i,1000
202,ne_ni,1000
203,ne_i,1000
204,ne_ni,99.0612029900562
205,ne_ni,130.98938862792215
206,ne_ni,1000
207,ne_ni,1000
208,ne_ni,131.1648006873562
209,ne_ni,1000
210,ne_ni,1000
211,ne_ni,149.8818166801757
212,ne_ni,111.37709104353031
213,ne_i,1000
214,ne_ni,1000
215,ne_ni,1000
216,e,1000
217,ne_ni,1000
218,ne_i,1000
219,ne_ni,1000
220,ne_ni,139.80662202542607
221,ne_ni,18.899280456835427
222,ne_ni,100.1878745718293
223,ne_i,1000
224,ne_ni,149.32697508773356
225,ne_ni,140.4842087121992
226,ne_ni,40.09224176398054
227,ne_ni,55.79199862849707
228,ne_ni,1000
229,ne_i,1000
230,ne_ni,59.29207726146245
231,ne_ni,1000
232,ne_i,1000
233,ne_ni,1000
234,ne_ni,1000
235,ne_ni,1000
236,ne_ni,1000
237,ne_ni,110.28895525592883
238,ne_ni,76.32956141488856
239,ne_ni,1000
240,ne_ni,1000
241,ne_ni,1000
242,ne_ni,139.43596119899982
243,ne_ni,130.16405939893193
244,ne_ni,1000
245,ne_ni,144.31977973839082
246,ne_ni,0
247,ne_ni,1000
248,ne_ni,1000
249,ne_i,1000
250,e,1000
251,ne_ni,122.86800052805395
252,ne_ni,1000
253,ne_ni,83.16901276243718
254,ne_i,1000
255,ne_ni,122.24156186431374
256,ne_ni,121.66314824728485
257,ne_i,1000
258,ne_ni,9.471841427870853
259,ne_i,1000
260,ne_ni,1000
261,ne_ni,1000
262,ne_ni,107.60230810980796
263,ne_ni,135.44308139733883
264,ne_ni,149.52435597602528
265,ne_ni,1000
266,ne_ni,113.75002286773808
267,ne_ni,108.26227807906115
268,ne_ni,129.02094277041508
269,ne_ni,87.69844578449529
270,ne_ni,105.31573992523747
271,ne_i,1000
272,ne_ni,1000
273,ne_ni,1000
274,ne_ni,119.79004928760699
275,ne_ni,63.94874000215045
276,ne_ni,1000
277,ne_ni,1000
278,ne_ni,127.26534240346308
279,ne_ni,1000
280,ne_ni,135.21360968303176
281,ne_i,1000
282,ne_ni,1000
283,ne_ni,61.244665246828255
284,ne_ni,1000
285,e,1000
286,ne_ni,122.68252177095803
287,ne_ni,126.45902807614056
288,ne_ni,142.27380885892086
289,ne_ni,55.99566200966851
290,ne_ni,149.35305094901258
291,ne_i,1000
292,ne_ni,134.30456580620051
293,ne_ni,145.23002279011948
294,ne_ni,1000
295,ne_i,1000
296,ne_i,1000
297,ne_ni,143.63712158724513
298,ne_ni,1000
299,ne_ni,1000
300,ne_i,1000
301,ne_ni,1000
302,ne_ni,1000
303,ne_ni,1000
304,ne_ni,50.36821405301033
305,ne_ni,1000
306,ne_ni,115.38463051434647
307,ne_ni,24.723547545350417
308,ne_ni,80.0859337622027
309,ne_ni,149.25098352273045
310,ne_ni,131.87630585240592
311,ne_i,1000
312,ne_i,1000
313,e,1000
314,ne_ni,142.20537635445368
315,ne_ni,128.03166540862082
316,ne_ni,1000
317,ne_ni,1000
318,ne_i,1000
319,ne_ni,1000
320,ne_i,1000
321,ne_ni,1000
322,ne_ni,84.44347689668204
323,ne_ni,1000
324,ne_ni,1000
325,ne_ni,1000
326,ne_ni,1000
327,ne_ni,97.29695701786578
328,ne_ni,100.34112422883092
329,ne_ni,141.92525276483852
330,ne_ni,92.54273279899688
331,ne_ni,1000
332,ne_ni,1000
333,ne_ni,1000
334,ne_ni,1000
335,ne_ni,45.16153564189788
336,ne_ni,1000
337,ne_ni,100.00674824536773
338,ne_ni,37.98937637814883
339,ne_ni,145.56724521598048
340,ne_i,1000
341,ne_ni,82.5929086933573
342,ne_ni,1000
343,ne_ni,40.86840871347611
344,ne_ni,1000
345,ne_ni,1000
346,ne_ni,1000
347,ne_ni,128.85524304546098
348,ne_ni,1000
349,ne_ni,60.716261694456286
350,ne_ni,1000
351,ne_ni,1000
352,ne_ni,91.46423592195158
353,ne_ni,76.54533355934075
354,ne_ni,95.96683563250427
355,ne_ni,142.97236333322164
356,ne_ni,133.35396598761616
357,ne_ni,1000
358,ne_ni,1000
359,ne_ni,1000
360,ne_ni,141.02888049911905
361,ne_ni,111.2035858912012
362,ne_ni,1000
363,ne_ni,1000
364,ne_ni,1000
365,ne_ni,141.49300071325862
366,ne_ni,78.18342607169198
367,ne_ni,1000
368,ne_ni,1000
369,ne_ni,1000
370,ne_ni,1000
371,ne_ni,1000
372,ne_ni,99.8070889267976
373,ne_ni,1000
374,ne_ni,1000
375,ne_ni,88.95847597309653
376,ne_ni,1000
377,ne_ni,35.26448952249304
378,ne_ni,140.80508800497793
379,ne_ni,1000
380,ne_ni,1000
381,ne_ni,0
382,ne_ni,89.97907408240559
383,ne_ni,115.39866516600155
384,ne_i,1000
385,ne_ni,1000
386,ne_ni,140.5813587396998
387,ne_ni,102.40513081056801
388,ne_ni,149.13147994876164
389,ne_ni,7.110323215987808
390,ne_i,1000
391,ne_ni,135.82266672706288
392,ne_ni,1000
393,ne_ni,125.06707135436497
394,e,1000
395,ne_i,1000
396,ne_i,1000
397,ne_i,1000
398,ne_ni,1000
399,ne_ni,13.951052742522764
400,ne_ni,122.08326048538952
401,ne_i,1000
402,ne_ni,41.34603861379518
403,ne_ni,114.00669952670155
404,ne_ni,136.29699276475992
405,ne_ni,114.77367290469756
406,ne_i,1000
407,ne_ni,1000
408,ne_i,1000
409,ne_ni,98.47139218522327
410,ne_ni,1000
411,ne_ni,138.4953512715419
412,ne_ni,135.313762880033
413,ne_ni,1000
414,ne_i,1000
415,ne_ni,1000
416,ne_i,1000
417,ne_ni,133.90484370814306
418,ne_i,1000
419,ne_ni,78.09117532196548
420,ne_ni,140.36274189979795
421,ne_ni,72.71397602606194
422,ne_ni,119.58726920434452
423,ne_ni,142.1663180563663
424,ne_ni,1000
425,ne_ni,1000
426,ne_ni,1000
427,ne_ni,106.94086814946915
428,ne_ni,99.35393697704737
429,ne_ni,1000
430,ne_ni,55.90577776833307
431,ne_ni,51.11987375599143
432,ne_ni,92.37962356847214
433,ne_ni,131.4675133396217
434,ne_i,1000
435,ne_ni,122.5343797746719
436,ne_i,1000
437,e,1000
438,ne_ni,1000
439,ne_ni,93.12007099827537
440,ne_ni,1000
441,ne_ni,1000
442,ne_ni,1000
443,ne_ni,27.253604125576096
444,ne_ni,1000
445,ne_ni,1000
446,ne_ni,1000
447,ne_ni,1000
448,ne_ni,25.97601598958195
449,ne_ni,1000
450,ne_ni,1000
451,ne_i,1000
452,ne_ni,121.80712282816533
453,ne_ni,1000
454,ne_ni,100.43784100090606
455,e,1000
456,ne_ni,52.400681826231335
457,ne_ni,1000
458,ne_i,1000
459,ne_ni,31.652360548718615
460,ne_i,1000
461,ne_i,1000
462,ne_ni,1000
463,ne_i,1000
464,ne_ni,1000
465,ne_ni,1000
466,ne_ni,56.49207204703983
467,ne_ni,1000
468,ne_ni,134.11030253400082
469,ne_ni,126.79729903840587
470,e,1000
471,ne_ni,1000
472,ne_ni,108.68111614113843
