node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.6748791426672046,0,11.250433581906044
1,na,0,89.04017646241773,0,7.484378645600421
2,na,-1,0,-1,0
3,na,89.04017646241773,89.04017646241773,121.85818275208531,121.85818275208531
4,na,24.437450293938927,40.844127798181255,121.85818275208531,121.85818275208531
5,na,19.458383838697795,24.59769735448165,29.025425254454994,30.243556457879418
6,na,89.04017646241773,89.04017646241773,38.67710807941342,42.14197142006823
7,na,89.04017646241773,89.04017646241773,53.78098668237241,68.25361859855427
8,na,89.04017646241773,89.04017646241773,11.553358413907135,121.85818275208531
9,e,89.04017646241773,89.04017646241773,22.319864009353555,23.32564449793864
10,na,89.04017646241773,89.04017646241773,31.08021727576898,31.300975394893754
11,na,89.04017646241773,89.04017646241773,121.85818275208531,121.85818275208531
12,e,89.04017646241773,89.04017646241773,17.074552503493784,41.403850953490796
13,na,19.651220612190105,26.660976168403007,17.35931422082311,121.85818275208531
14,na,89.04017646241773,89.04017646241773,32.75636224565468,40.77483341237801
15,e,26.442427464314378,27.66411474654463,36.509951410365744,42.76719802278678
16,na,89.04017646241773,89.04017646241773,11.761973995724125,27.332380354630505
17,e,89.04017646241773,89.04017646241773,121.85818275208531,121.85818275208531
18,na,19.873218005297982,31.431574433024867,19.719460742521814,48.3896584436037
19,e,89.04017646241773,89.04017646241773,43.15739958671937,52.08116485319485
20,na,33.123196199417016,50.57515238881804,23.79825627040446,25.580427609046737
21,na,89.04017646241773,89.04017646241773,31.433754068630677,46.072021813693304
22,na,89.04017646241773,89.04017646241773,39.61156469076493,121.85818275208531
23,na,89.04017646241773,89.04017646241773,34.74022814616199,36.61299585680871
24,na,89.04017646241773,89.04017646241773,11.290030471029821,30.379692278133984
25,na,89.04017646241773,89.04017646241773,25.521150018923002,25.531527885263046
26,na,89.04017646241773,89.04017646241773,34.36080280471091,36.341008020561254
27,e,89.04017646241773,89.04017646241773,12.08864544892822,15.309597312929412
28,e,89.04017646241773,89.04017646241773,32.16816387343205,59.59662075555464
29,na,32.76336603878599,37.466146987176906,121.85818275208531,121.85818275208531
30,na,14.778683284654191,14.830252420487751,21.432349748001005,22.052737096359184
31,na,89.04017646241773,89.04017646241773,88.35053055577465,98.11575188567183
32,na,33.09716078279663,43.29420767045005,45.55169929745894,52.39354295149666
33,na,89.04017646241773,89.04017646241773,16.705786263066138,21.36189408978647
34,na,5.0167871629178356,9.911559328957763,27.327245131112054,47.88906354807301
35,e,89.04017646241773,89.04017646241773,20.850754923730243,24.480439940258005
36,na,89.04017646241773,89.04017646241773,121.85818275208531,121.85818275208531
37,na,89.04017646241773,89.04017646241773,17.497461437011836,45.91680358071683
38,na,89.04017646241773,89.04017646241773,9.064857660033262,30.03146506639105
39,na,89.04017646241773,89.04017646241773,40.091502945697144,59.89202966190855
40,e,89.04017646241773,89.04017646241773,10.24549495588179,21.890244802904338
41,na,18.47189954623475,19.111755603705866,18.360478103585667,45.67053705609889
42,na,19.098449622162228,23.94848334239725,13.194270686989974,15.352710628055538
43,na,89.04017646241773,89.04017646241773,30.94034130308524,31.798337038385494
44,na,89.04017646241773,89.04017646241773,34.00393006355381,46.490287127555824
45,e,89.04017646241773,89.04017646241773,12.314782535412782,22.833194364912387
46,na,89.04017646241773,89.04017646241773,15.91457456252035,16.2142174384164
47,na,13.545849672406689,89.04017646241773,14.956601913445137,42.072635706366604
48,na,17.74328017493138,31.176191205468786,15.511387916306058,31.24746382560519
49,na,89.04017646241773,89.04017646241773,121.85818275208531,121.85818275208531
50,na,89.04017646241773,89.04017646241773,16.92167920848695,21.92607310353048
51,na,89.04017646241773,89.04017646241773,21.055760846050276,31.272270322132332
52,na,12.229697666594,16.42285312340484,121.85818275208531,121.85818275208531
53,na,89.04017646241773,89.04017646241773,16.990306489977424,35.50809194234095
54,na,89.04017646241773,89.04017646241773,38.409821431936024,41.95766637191686
55,na,9.150615182487215,11.46297435665162,10.071482197930209,22.567633140135275
56,na,89.04017646241773,89.04017646241773,121.85818275208531,121.85818275208531
57,na,12.422850635389112,25.735969092744035,15.360605100172954,17.09921063435972
58,na,89.04017646241773,89.04017646241773,34.89428183780751,67.43689540850788
59,na,19.646012498170464,21.676116168985423,0.9254598922778423,121.85818275208531
60,e,89.04017646241773,89.04017646241773,31.02961996386343,40.56951107095136
61,na,89.04017646241773,89.04017646241773,23.169818983565595,121.85818275208531
62,na,17.53176052319662,27.40618410005581,31.880088900061935,62.37320999364395
63,na,89.04017646241773,89.04017646241773,20.66395454722504,44.57836802282271
64,na,13.020247495755491,17.410156990273443,10.215820633385452,13.941919358128933
65,na,89.04017646241773,89.04017646241773,15.568802935454906,121.85818275208531
66,na,89.04017646241773,89.04017646241773,121.85818275208531,121.85818275208531
67,na,89.04017646241773,89.04017646241773,32.627387165689576,48.41821357246817
68,na,89.04017646241773,89.04017646241773,31.419639168248327,64.10442431257505
69,e,89.04017646241773,89.04017646241773,29.390280306426433,30.375890588770375
