node, assignment, time2inf_trt
0,na,1000
1,na,9.375093522675881
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,30.83018450080897
7,na,1000
8,e,1000
9,na,1000
10,e,1000
11,na,1000
12,na,1000
13,na,1000
14,na,73.15187713406748
15,na,33.86357182357985
16,na,61.846432794675565
17,na,29.518560561990462
18,na,46.35738207010013
19,na,1000
20,na,1000
21,na,59.9254153367528
22,na,13.649936067246704
23,na,62.614488263481675
24,na,56.167861949517416
25,na,1000
26,na,1000
27,na,48.22463246766085
28,na,38.55964059495448
29,na,54.993200319468585
30,na,98.5192515895172
31,na,60.038104547001865
32,na,1000
33,e,1000
34,na,1000
35,na,63.50589931202513
36,na,52.715118498804564
37,na,1000
38,na,1000
39,na,86.93331787416976
40,na,76.04755697492774
41,na,1000
42,na,1000
43,na,1000
44,na,36.3640930103817
45,na,1000
46,e,1000
47,na,46.52377844034115
48,na,1000
49,e,1000
50,e,1000
51,na,60.89056718888154
52,na,95.18624400305646
53,na,70.13587188960322
54,na,31.019431674072713
55,e,1000
56,na,1000
57,na,1000
58,e,1000
59,na,1000
60,na,1000
61,na,72.57498564618534
62,na,26.521295237929188
63,na,1000
64,na,34.34494977248356
65,na,1000
66,e,1000
67,na,1000
68,e,1000
69,na,42.60431591286211
70,e,45.74052678712552
71,e,1000
72,na,1000
73,na,1000
74,e,1000
75,e,69.78806960870111
76,na,1000
77,na,1000
78,na,1000
79,na,76.2819364574362
80,na,42.955004777176995
81,e,1000
82,na,1000
83,e,1000
84,e,1000
85,na,73.21527822752586
86,na,84.50560802611815
87,e,1000
88,na,60.545979204711145
89,na,46.987618282994646
90,na,1000
91,e,131.5354431336386
92,e,1000
93,na,42.359769846559246
94,na,45.30474944558173
95,na,1000
96,na,1000
97,e,1000
98,na,54.88592465309125
99,na,1000
100,na,1000
101,na,1000
102,e,1000
103,e,1000
104,na,1000
105,na,103.22253009848542
106,na,1000
107,na,1000
108,na,1000
109,na,51.73068667222979
110,na,1000
111,na,111.95099821232326
112,na,1000
113,na,80.06125967760873
114,na,20.66002910630851
115,na,59.14085977006881
116,e,1000
117,e,1000
118,na,1000
119,na,1000
120,na,51.76730374278052
121,na,86.52876207482042
122,e,1000
123,na,1000
124,e,1000
125,e,1000
126,e,1000
127,na,91.88021855907861
128,na,1000
129,na,1000
130,na,1000
131,na,91.68199810108823
132,na,1000
133,na,1000
134,na,58.70602837852329
135,na,1000
136,na,75.51640082844273
137,na,59.82035148411808
138,na,1000
139,na,1000
140,na,30.32772544290232
141,na,1000
142,e,1000
143,e,1000
144,na,1000
145,na,51.30148519020339
146,na,83.94592327328718
147,na,43.72652492557586
148,na,1000
149,na,1000
150,e,1000
151,na,81.79911523183841
152,na,1000
153,na,34.66857639073665
154,na,1000
155,na,1000
156,na,56.93141192423258
157,na,1000
158,na,1000
159,na,1000
160,na,36.78307530722481
161,na,90.55587332922394
162,na,9.57342066535071
163,e,1000
164,na,86.61392138562007
165,na,39.28304702369898
166,na,1000
167,na,1000
168,na,56.53207805722501
169,na,63.90553228347928
170,e,1000
171,na,97.74886813229266
172,na,72.62989095166445
173,e,1000
174,na,1000
175,na,70.65156594950906
176,na,1000
177,na,36.37763208529866
178,na,79.29062335956137
179,na,1000
180,e,1000
181,na,129.7349670702369
182,na,63.82972590368702
183,na,1000
184,na,104.90041231703785
185,e,1000
186,na,87.40885826686052
187,e,1000
188,na,38.742556324175084
189,na,1000
190,na,141.24186726787516
191,na,1000
192,na,30.822376749860965
193,na,1000
194,na,1000
195,na,1000
196,na,38.281257340746556
197,e,80.03006063229425
198,na,44.21711037763957
199,e,1000
200,na,1000
201,na,1000
202,e,63.79923875314455
203,na,1000
204,na,75.28902887306327
205,na,64.91522457901303
206,na,46.42304457472233
207,na,91.2167919936828
208,na,1000
209,e,1000
210,na,71.32741997981114
211,na,55.8250693742902
212,na,58.74472532370467
213,na,1000
214,na,48.873531657576386
215,na,77.1548467682115
216,na,1000
217,na,52.091013631281335
218,e,1000
219,na,1000
220,na,1000
221,na,85.05490305293154
222,na,1000
223,na,1000
224,na,53.779579156816645
225,na,29.987089753210036
226,na,68.82117968638192
227,na,1000
228,na,70.30964830707858
229,e,1000
230,e,39.83641321039987
231,na,62.352297777188355
232,na,1000
233,na,1000
234,na,1000
235,na,121.30207241017872
236,na,41.34437317592607
237,e,1000
238,na,73.86564957094876
239,na,1000
240,na,118.32733854388691
241,na,65.11952318682809
242,e,1000
243,e,1000
244,na,1000
245,na,42.97564043028478
246,na,1000
247,na,66.7861562285266
248,e,1000
249,na,40.92648645703424
250,na,1000
251,na,37.31751940573658
252,na,12.30161979164852
253,na,1000
254,e,1000
255,na,23.103728699618994
256,na,1000
257,na,19.07873667230938
258,na,1000
259,e,1000
260,na,1000
261,na,1000
262,na,44.41793671891744
263,na,1000
264,na,66.9842635660658
265,na,1000
266,na,1000
267,e,1000
268,na,43.83132065654188
269,na,71.3611489991438
270,na,1000
271,na,1000
272,e,1000
273,na,85.09065255374998
274,na,1000
275,na,1000
276,na,1000
277,na,1000
278,na,57.37317716048375
279,na,71.57414220444976
280,na,1000
281,e,1000
282,na,66.37391757336694
283,na,69.77387656156064
284,na,1000
285,na,38.22564416432754
286,na,1000
287,na,1000
288,na,1000
289,na,1000
290,na,1000
291,na,1000
292,na,57.70832613593972
293,e,1000
294,na,20.100017773732006
295,na,1000
296,na,106.17943985525721
297,na,64.51150466049599
298,na,68.63485023673053
299,na,1000
300,na,1000
301,na,1000
302,na,1000
303,na,1000
304,e,1000
305,na,1000
306,e,1000
307,na,37.53255369749301
308,na,102.0189014368305
309,e,1000
310,na,55.038405930889994
311,na,62.646946751578184
312,na,55.310429854349266
313,na,82.58378388019396
314,na,1000
315,na,147.9054021527508
316,na,57.876818692311815
317,na,92.76865221857376
318,na,36.82057864714737
319,e,1000
320,na,1000
321,e,59.10843461169239
322,na,67.14775963797159
323,na,1000
324,na,1000
325,na,40.591580673174974
326,na,79.37635072598506
327,na,1000
328,e,1000
329,na,1000
330,na,64.86316746937977
331,na,10.49970629814066
332,na,52.75869230819149
333,na,1000
334,e,23.40761828851293
335,na,1000
336,na,1000
337,e,1000
338,e,1000
339,na,89.35238749377771
340,na,46.99087293394767
341,na,97.3662163699047
342,na,66.00356955642873
343,na,45.63565845000671
344,na,38.70108820588144
345,na,1000
346,na,1000
347,e,1000
348,na,33.71590776527802
349,e,47.816675727430834
350,e,1000
351,na,58.0026665156883
352,na,81.93116916788428
353,na,1000
354,e,1000
355,na,1000
356,na,1000
357,na,58.31831977330242
358,na,1000
359,na,135.14555619254793
360,e,1000
361,na,1000
362,na,118.07737430059159
