node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.2703813849310095,0,1.2017577207534031
1,na,0,1.2369191956543955,0,1.1595225597812358
2,na,0,4.761390096123213,0,8.486477357840691
3,na,-1,0,-1,0
4,na,18.402654074887742,23.368885835677442,40.263513809435835,42.30379305246625
5,na,51.343968085789136,55.35342525503531,27.800556540549838,28.79837172587482
6,na,20.226214883789424,67.93838456323253,85.1022843093352,85.1022843093352
7,na,27.650091780722477,30.826130945383518,54.160912814084185,58.40454699403519
8,na,67.93838456323253,67.93838456323253,85.1022843093352,85.1022843093352
9,na,67.93838456323253,67.93838456323253,85.1022843093352,85.1022843093352
10,na,20.761954599147625,21.483638018648417,22.72210696160693,23.054361967336813
11,na,29.276771051653952,33.81972199238059,41.449155484946395,45.58911497334901
12,na,2.316292129115501,5.453710651309061,85.1022843093352,85.1022843093352
13,na,67.93838456323253,67.93838456323253,85.1022843093352,85.1022843093352
14,na,25.13356712014768,29.320283966706274,26.232835112386297,30.494563253294192
15,na,67.93838456323253,67.93838456323253,56.70752285349858,57.57201738910787
16,na,24.09938326335663,25.486520859869938,28.7953272370786,33.815825209208505
17,na,67.93838456323253,67.93838456323253,85.1022843093352,85.1022843093352
18,na,67.93838456323253,67.93838456323253,40.07634600238878,40.57113232091894
19,na,11.350432496412735,12.95218524234288,85.1022843093352,85.1022843093352
20,na,67.93838456323253,67.93838456323253,85.1022843093352,85.1022843093352
21,na,17.60830191994635,17.826939176739657,85.1022843093352,85.1022843093352
22,na,27.76852078164048,27.830818990617434,50.04203323690556,54.03700820933396
23,na,3.019303142743266,7.871598604656518,40.55133418251571,46.61902358140918
24,na,67.93838456323253,67.93838456323253,85.1022843093352,85.1022843093352
25,na,24.992405436799764,37.66733037028149,58.2804449550426,59.92565323497276
26,na,67.93838456323253,67.93838456323253,85.1022843093352,85.1022843093352
27,na,37.19636007584009,67.93838456323253,19.35064429066836,23.90583409409839
28,na,67.93838456323253,67.93838456323253,24.96754688014751,25.803121268025873
29,na,22.858671226115845,26.945763437333415,30.79127518347959,42.1452068118065
30,na,23.79688669275337,29.176842338363326,25.12853258034274,30.31789969474867
31,na,67.93838456323253,67.93838456323253,85.1022843093352,85.1022843093352
32,na,34.27728041029144,35.19932992626587,29.451358714122836,30.963401029972673
33,na,26.339493443889975,31.527282914114508,42.736399116115194,43.26774338550602
34,na,67.93838456323253,67.93838456323253,19.88358130085297,30.928703080881768
35,na,21.45277094388353,21.857586905566087,35.15395021111198,41.571236250192
36,na,9.023054618927734,11.178902397262473,50.187431768726086,50.92995820886117
37,na,28.59396699994966,29.441798815828328,85.1022843093352,85.1022843093352
38,na,67.93838456323253,67.93838456323253,85.1022843093352,85.1022843093352
39,na,20.608685419974083,23.651228976919164,29.623470959684777,34.98391261448547
40,na,19.51479428015706,67.93838456323253,22.6850905948675,23.48609476596522
41,na,67.93838456323253,67.93838456323253,20.12546839553097,24.324952574608115
42,na,25.280995619908644,40.33415060689112,85.1022843093352,85.1022843093352
43,na,28.936484877433813,36.85434907497455,85.1022843093352,85.1022843093352
44,na,67.93838456323253,67.93838456323253,85.1022843093352,85.1022843093352
45,na,6.566862428299921,13.050361441312448,85.1022843093352,85.1022843093352
46,na,67.93838456323253,67.93838456323253,85.1022843093352,85.1022843093352
47,na,35.84204319028727,36.24352214485562,35.06865305836517,35.95792235811505
48,na,13.003058696362569,29.563780184937965,14.882855266327658,18.126730482343298
49,na,34.99333643040407,38.22560370661547,85.1022843093352,85.1022843093352
50,na,17.47934097597735,20.893333558416955,85.1022843093352,85.1022843093352
51,na,37.85512987899367,47.32687532576181,19.67622632581558,27.52429181878736
52,na,39.548491690742765,47.97455289367556,85.1022843093352,85.1022843093352
53,na,21.135865432728327,27.630545579112198,43.99260409381376,47.84922081188658
54,na,67.93838456323253,67.93838456323253,85.1022843093352,85.1022843093352
55,na,60.17345700122197,61.828702540864604,85.1022843093352,85.1022843093352
56,na,16.672878228691374,16.80159467433072,30.780991626899098,33.70157868464655
57,na,26.687158267217292,67.93838456323253,18.05666194492056,18.516703569371398
58,na,19.90823690273067,21.223133898714945,25.312069942388103,26.971087105082773
59,na,67.93838456323253,67.93838456323253,85.1022843093352,85.1022843093352
60,na,22.103206388311577,27.221283245088866,85.1022843093352,85.1022843093352
61,na,67.93838456323253,67.93838456323253,85.1022843093352,85.1022843093352
62,na,22.808536242367406,30.220075164369945,18.607811173159327,21.615667367234565
63,na,34.55750956641321,34.69029947407595,38.35603138356103,39.097787321292614
64,na,67.93838456323253,67.93838456323253,85.1022843093352,85.1022843093352
65,na,21.067976193249024,22.335053255081128,85.1022843093352,85.1022843093352
66,na,40.89463239832359,42.43432363107115,23.46107643286235,24.438903493226796
67,na,37.935778915794266,41.31833780149181,43.19592821593658,44.5650866929008
68,na,47.528146221551566,50.798651528739164,85.1022843093352,85.1022843093352
69,na,58.85928853103189,59.44744897574075,27.7227473960833,27.949039613209475
70,na,67.93838456323253,67.93838456323253,28.076694644246974,28.259922782921002
71,na,32.01197442218535,32.57012143051297,21.626583411380842,28.000314233554732
72,na,41.91442125194832,47.25597982855305,43.727685304376756,45.607870051418814
73,na,67.93838456323253,67.93838456323253,33.999632588402896,35.52700916393457
74,na,9.528815060799321,24.637596419111,31.08237866560036,31.878342817339274
75,na,67.93838456323253,67.93838456323253,85.1022843093352,85.1022843093352
