node, assignment, time2inf_trt
0,na,39.88253756022594
1,na,85.61535075045119
2,na,55.82322662325977
3,na,76.57613913527649
4,na,72.14645457334827
5,na,52.9215190475224
6,na,66.7334609366214
7,na,60.30420490602119
8,na,63.188103925190795
9,na,64.90842545783504
10,e,113.37398654934591
11,na,66.1452724523663
12,na,54.86750137966458
13,na,75.90146134122708
14,na,29.1651517848483
15,na,67.26688363187314
16,na,109.44330934635033
17,na,59.57878324972592
18,na,85.8870489635212
19,na,45.085251384857806
20,na,85.28504534198566
21,na,74.14313327395912
22,na,16.382167133992585
23,na,23.179139119582555
24,na,80.0205305067676
25,na,41.74387122898651
26,na,1000
27,na,58.93512690291544
28,na,84.32706972894715
29,na,67.02394812381252
30,na,56.842318540741566
31,na,69.30819955979027
32,e,1000
33,na,79.2920681428888
34,na,39.36226283789652
35,e,68.14965156109086
36,na,1000
37,na,50.15776486335957
38,na,103.22761483404149
39,na,45.31391662684796
40,na,1000
41,na,56.377656207353155
42,na,52.030999635746745
43,na,66.5854422064938
44,na,36.77868154470964
45,na,38.88052304239211
46,na,86.04672964696336
47,na,70.98401217097916
48,na,54.225317287470546
49,na,81.20513825373638
50,na,71.76753534566292
51,na,71.8056480706358
52,na,76.10095850569203
53,e,123.26848105754874
54,na,53.720933119976166
55,na,71.21510249794295
56,na,116.65510364683979
57,na,0
58,na,78.40586918659578
59,e,42.54198616671225
60,na,52.02591921616763
61,na,61.56229663938332
62,na,2.8700604361065594
63,na,49.521994520442014
64,na,52.46023578697918
65,e,72.44179159203686
66,na,59.29352250011353
67,na,58.67186499859246
68,na,42.15129888007578
69,na,35.092515354722416
70,na,67.36848943726307
71,na,79.13885981013587
72,na,55.98784592970496
73,na,58.56222727146893
74,na,62.29917883556248
75,e,85.95879339638101
76,na,71.1473318320651
77,na,113.84069287746472
78,na,59.30013787560637
79,na,72.02638980733468
80,na,51.65244047573587
81,na,1000
82,na,59.527666061625716
83,na,68.06855287280653
84,na,73.37229061893592
85,e,1000
86,na,66.63549259937469
87,na,74.80620231847107
88,na,1000
89,na,67.50406870778023
90,na,1000
91,na,31.507692976773342
92,na,46.41134719117424
93,na,67.07843719101047
94,na,23.112587713388976
95,na,56.141215878694126
96,na,42.05240503903957
97,na,100.26748749032875
98,na,89.1789326460842
99,na,128.4005880624006
100,na,77.24711124631949
101,na,92.10669692265225
102,na,66.65084649104082
103,na,51.12027321716757
104,na,90.14735090548913
105,na,56.93602209194081
106,na,54.60480694407198
107,na,26.921714096229433
108,na,38.874716868675705
109,na,106.14519553073005
110,na,119.77142521559249
111,na,72.36946987525815
112,na,63.274467630810584
113,na,70.8129841490567
114,na,63.916817231353754
115,na,44.136676271223735
116,na,79.44246474152352
117,na,60.28118232778965
118,na,77.45382428968048
119,na,76.31476312003919
120,na,69.89231686538582
121,na,64.68455746879383
122,na,81.08889802129943
123,na,61.33094340771217
124,na,73.92025542045329
125,na,96.55125761769602
126,na,73.39819603724636
127,na,18.271371700451624
128,na,76.18049404657616
129,na,77.48984716166558
130,na,69.35969822751478
131,na,64.41242377229854
132,na,29.95158220492687
133,na,86.29294331475056
134,na,88.79235164187808
135,e,47.595665816248406
136,na,1000
137,na,60.434332014157924
138,na,77.43566466433614
139,na,62.142236810071125
140,na,67.00047240034435
141,e,1000
142,na,39.17410531186833
143,na,64.55691390063215
144,na,77.56182078688703
145,na,64.55704577709979
146,na,58.75934371229024
147,na,48.70744784324087
148,na,34.98985300297403
149,na,1000
150,na,88.02018691224583
151,na,57.33502299449375
152,na,50.324554926334145
153,e,61.0968644532812
154,na,72.11044577255507
155,na,49.08594405869291
156,na,68.49319178078368
157,e,81.20690350637068
158,e,69.94750861384756
159,na,57.83753043005006
160,na,80.86241465961676
161,na,1000
162,na,53.536345858769074
163,na,57.05862994697358
164,na,81.18003316982652
165,na,56.11051162965494
166,na,70.18180801418254
167,na,117.94704819147358
168,na,78.40726022213731
169,na,35.09375169110103
170,na,69.80608625030352
171,na,68.40385533435922
172,na,67.76783623455925
173,na,70.94304222734522
174,na,55.419873745839546
175,na,53.0705424196941
176,na,69.42646655609794
177,na,61.89671065394729
178,na,76.85434584124846
179,na,1000
180,na,88.98772416412551
181,na,60.74079270464568
182,na,1000
183,na,1000
184,na,68.99946103323671
185,na,61.64280372761405
186,na,66.75124764385905
187,na,73.97467507551663
188,na,0
189,na,55.4163471187521
190,e,81.76252663075718
191,e,82.53668682861516
192,na,68.99531624720152
193,na,65.7546118625851
194,na,51.36429219025351
195,na,68.93589245978342
196,na,52.88589637642332
197,na,67.99464895012767
198,na,87.77163182192585
199,na,61.720808493582794
200,e,1000
201,na,1000
202,na,59.08898236813709
203,na,52.33953061766838
204,na,47.36902425256436
205,na,1000
206,na,69.0514225413886
207,na,106.68944930086379
208,na,40.84652759690761
209,na,90.19876833047704
210,na,48.33728356403744
211,na,80.23986729527937
212,na,111.8110931185627
213,na,77.24758535717272
214,na,86.75408827183112
215,na,55.92811365882549
216,na,57.89727620527371
217,e,1000
218,na,99.09770539199431
219,na,78.80211202281536
220,na,1000
221,na,57.0034691528201
222,na,55.99166590521595
223,na,50.7132826422779
224,na,80.39415116250689
225,na,66.10964624212508
226,na,75.6664599203101
227,na,84.3532402653122
228,na,95.16291896013817
229,na,59.39055008369734
230,e,77.72233691205115
231,na,73.04246449519087
232,na,58.49288524287758
233,na,75.28891820471927
234,na,61.1636726260203
235,e,125.54894504507146
236,e,66.7412405793034
237,na,53.430855963374036
238,na,22.37182933293022
239,na,68.49243294127145
240,e,1000
241,na,1000
242,na,65.85661451799248
243,e,1000
244,na,91.26668655130074
245,na,80.14676080057403
246,na,103.04587513055641
247,na,126.9051459008495
248,na,42.081212405528206
249,na,95.77314936518555
250,na,44.625215384398786
251,na,94.34491289908624
252,na,0
253,na,64.88786812929492
254,na,87.92679376026432
255,na,69.09299984610338
256,na,49.417752725170295
257,na,94.9975077575539
258,na,4.164878315220159
259,na,54.533751457898866
260,na,1000
261,na,1000
262,na,69.6547410508334
263,na,20.887590736937135
264,na,89.55117612485743
265,na,46.638019492531804
266,e,1000
267,na,62.30648947233319
268,na,64.9329456235711
269,na,60.42695442625224
270,na,62.837233711548606
271,na,55.966982038993535
272,na,83.65982542600197
273,na,64.00313740435722
274,na,63.46820830374029
275,na,52.4148592718257
276,e,1000
277,e,74.71359074781837
278,e,97.05859834677801
279,na,28.04442035727261
280,e,87.57025242067583
281,na,61.636294021641945
282,na,116.6410742153183
283,na,1000
284,na,81.23360638267111
285,e,1000
286,na,1000
287,na,86.48064996528576
288,na,1000
289,na,84.80511465774808
290,na,27.826061723686113
291,na,60.550710140359016
292,na,60.92964513377381
293,na,93.00693983876776
294,na,83.15025703689075
295,na,64.5068221362974
296,na,60.71405258346468
297,na,66.86118963194022
298,na,38.086938284813954
299,na,47.04611102120603
300,na,68.10335785614022
301,na,62.87645471208899
302,na,71.90478992210203
303,na,65.47552269677122
304,na,29.10385908123747
305,na,111.47984366279438
306,na,78.83039718015212
307,e,89.36341127606079
308,na,54.77578372861192
309,na,18.987873307650812
310,na,56.96777164776152
311,na,32.01066067889666
312,na,81.55237699790028
313,na,65.82437270794738
314,na,55.367779277992895
315,na,68.0404918819786
316,na,1000
317,na,56.08165951466155
318,na,76.28132365623917
319,na,82.07131474896632
320,na,77.37254209075999
321,na,79.00127610319436
322,na,63.94741316353638
323,na,53.981618558406204
324,na,50.03547130859857
325,na,62.62482300110168
326,na,59.79861837362182
327,na,51.713724190141264
328,na,50.98026998437387
329,na,58.52341566476222
330,na,1000
331,na,66.30635772228865
332,na,90.18481328522041
333,na,1000
334,na,66.11124690099933
335,e,1000
336,na,46.65256243188438
337,na,112.4592782679777
338,na,57.40076072928812
339,e,1000
340,na,61.39708055724126
341,na,61.86353661879584
342,na,8.346431750598386
343,na,67.14405156471807
344,na,16.68312428510282
345,e,1000
346,na,59.27195605286053
347,na,60.033401999361296
348,na,54.004755226702756
349,na,59.480892461485055
350,na,68.55735982012098
351,na,64.1626968614215
352,e,1000
353,na,44.85948518667705
354,na,104.45552334009406
355,na,53.873747261718975
356,na,83.22304023873451
357,na,46.128632850947284
358,e,1000
359,na,63.7345811706234
360,na,72.72328986051988
361,na,27.775575092793936
362,e,1000
363,na,31.78825590404687
364,na,58.686512265429855
365,na,50.188838475454894
366,na,46.491516922838535
367,na,44.57740187616544
368,na,73.4631468691025
369,na,54.43888458211309
370,na,52.328376867963016
371,e,1000
372,na,71.3370058229857
373,na,66.79866469986992
374,na,74.65740777114132
375,na,71.5145199966121
376,na,77.7295621294245
377,na,78.83419275512571
378,na,98.22605115086942
379,na,1000
380,na,110.0772735389487
381,na,36.63721989059358
382,na,46.256178100933006
383,na,57.89866946494397
384,na,61.60736579080539
385,na,58.46727219585605
386,na,94.47464046557144
387,na,49.87592989046729
388,e,1000
389,na,77.73381503390058
390,na,1000
391,na,122.3637839701919
392,na,48.005753869810434
393,na,69.06623748457069
394,na,32.06525165195892
395,na,60.551440867720416
396,na,66.74538177636806
397,na,75.17531662264088
398,na,69.4262673018385
399,na,36.44961246307345
400,na,27.173895278730516
401,na,87.53600019335266
402,na,1000
403,na,45.90296178787506
404,na,61.94117014857279
405,na,97.38891108943314
406,na,42.52666366484603
407,na,1000
408,na,65.11158456520542
409,na,75.78536930026202
410,na,55.472599337573065
411,na,58.5972486971151
412,e,1000
413,na,75.67615585567468
414,na,58.40184107395124
415,na,68.57810048715145
416,e,35.47670664307856
417,e,80.05037734338165
418,na,96.26960306368889
419,na,83.0681872722177
420,na,61.61738281567752
421,na,1000
422,na,44.72385499387933
423,na,1000
424,na,58.35278761012817
425,na,75.28372707717773
426,na,54.808838443878
427,na,80.8578281226872
428,na,103.10619445703692
429,na,26.66276011930787
430,na,67.80587702553566
431,na,37.88795035933981
432,na,50.330596399210144
433,na,56.329131399391386
434,na,1000
435,na,87.23391716981087
436,na,1000
437,na,89.83935656980661
438,e,112.99253930934935
439,na,59.30748356685358
440,na,60.17157208443977
441,na,84.8346704768852
442,na,54.529159926167324
443,na,61.209460796363274
444,na,73.57948780585612
445,na,42.688897899420596
446,na,62.03564709263354
447,na,80.36279539281558
448,na,85.03054644865341
449,na,1000
450,na,58.70678754502206
451,na,75.2236695243547
452,na,96.0041509806618
453,na,1000
454,na,1000
455,na,26.966048537663543
456,e,1000
457,na,58.9218245160322
458,na,1000
459,e,1000
460,e,81.85491004721449
461,na,45.304064757754894
462,na,92.25413809954188
463,na,1000
464,e,1000
465,e,106.68426190007953
466,na,61.98031933257799
467,e,86.77108074684122
468,na,81.01115805621691
469,na,63.98107713217494
470,na,66.86851947670702
471,na,53.047877157168095
472,na,63.51514094444696
473,na,73.87378553434685
474,na,77.87758274483505
475,na,59.228139039717604
476,na,72.31949255110112
477,e,1000
478,na,70.42919664145603
479,na,121.26344329646841
480,na,73.68959884203963
481,na,76.70396319501126
482,e,1000
483,e,1000
484,na,80.75598982308655
485,na,49.38979329365892
486,na,89.89787472666605
487,na,55.59486448896586
488,na,58.60787900833246
489,na,61.94760206613211
490,e,98.54066827806672
491,na,66.02778041052368
492,na,55.3828612299168
493,na,77.2854514548978
494,e,1000
495,na,64.7077328477607
496,na,46.810091884204866
497,na,52.43147001135956
498,na,50.32998050391581
499,na,1000
500,na,95.8456161995157
501,na,1000
502,na,71.7689551701316
503,na,59.57537465580314
504,na,78.77910666219057
505,na,1000
506,na,71.26430656388092
507,na,66.19049557048295
508,na,71.66171859859655
509,na,54.360231175540406
510,na,57.718451012896566
511,na,88.34221874483407
512,e,1000
513,na,73.07228084942379
514,na,62.90956692275676
515,na,1000
