node, assignment, time2inf_trt, time2inf_con
0,na,161.0181206195945,149.24608510419128
1,na,0,0
2,na,0,0
3,na,161.0181206195945,149.24608510419128
4,na,66.04391920091874,60.93136000170418
5,na,38.52250389105079,79.84950690092111
6,na,74.22036051241186,41.902683545124844
7,na,5.626055706740056,38.99800419730845
8,e,51.59434937835179,51.209871680711274
9,na,54.387545474024,149.24608510419128
10,e,78.55118790997193,149.24608510419128
11,na,35.51369800734123,43.33049995005783
12,na,71.61719885324507,69.11996338270174
13,na,58.30264723959311,38.35511699292025
14,na,33.00693912250088,96.6900676915913
15,na,30.73927361170564,29.794262013019697
16,na,58.00932652936055,33.856710708245025
17,na,43.295006693406144,68.27945353978585
18,na,55.608327027274825,55.68575949585947
19,na,65.33713647915685,59.62193801545309
20,e,45.98221087852753,62.82763603312837
21,na,30.07332228796897,47.096049283191824
22,na,29.54077766730956,54.95536781150128
23,na,48.29416307097694,51.56391787789562
24,na,26.304094372940455,55.579571894399535
25,na,29.79849590747691,27.349047369026902
26,e,53.292126249497905,78.29387992132673
27,na,42.04869534267337,34.546164490227426
28,na,161.0181206195945,149.24608510419128
29,na,46.947154222030115,33.628925530553296
30,na,40.38627345910558,35.57812610319695
31,na,26.46925718209476,29.40974207009242
32,na,42.786563637789634,84.07967330244601
33,na,57.679519233102596,51.53658717937068
34,na,41.495957617861,51.53139412640042
35,na,20.8864783013239,37.455572583198155
36,na,161.0181206195945,79.8032465991666
37,na,59.59783352495906,72.55410220806053
38,e,69.00627496549068,40.851000646102136
39,na,42.79125100619762,64.7272840712078
40,na,45.091245099918346,56.63613955717788
41,na,29.691597294166748,33.4870254702307
42,na,40.586420831478115,39.7651381739434
43,na,60.089453619141906,22.032364616953306
44,na,54.544383974912016,95.4553448410157
45,na,56.258266132593015,50.95481064698468
46,na,57.30991079640321,57.85146180239778
47,na,90.22305110884543,36.588051312551606
48,na,42.640911554553476,28.29821236171818
49,na,45.2108079498,30.17548523628108
50,na,91.1565430106936,29.18794861132818
51,e,38.67878389780743,56.96419097023869
52,na,161.0181206195945,16.376825080548763
53,na,161.0181206195945,37.627551248548315
54,na,50.933826190979154,55.56127041420825
55,e,20.367381232585476,55.87759660917353
56,na,50.72727266093112,39.325645954634375
57,na,51.49263328683069,35.61336789716352
58,na,89.948470774632,16.105044590768152
59,na,30.834407642496146,58.9301374549523
60,na,38.22006204767074,64.17771822459771
61,na,40.50853760421591,63.67970403583668
62,na,161.0181206195945,21.406457734923222
63,na,52.45862980553461,30.12693655812049
64,na,60.61542220259939,40.69161608353849
65,na,65.38925628586071,52.21893436505411
66,na,66.91788573057461,42.55504198180684
67,na,161.0181206195945,54.78335138242151
68,na,37.370689431384214,39.99840053073749
69,na,53.29977930404824,41.82026683168796
70,na,25.105009240671354,49.40016600263237
71,na,40.53347221975078,35.90957372998794
72,na,26.92735055416945,79.43406209561917
73,na,31.557696921366958,49.976765278554446
74,na,35.255420796474276,44.668917205593736
75,na,48.888851155253406,59.71796417561738
76,na,86.78266473761681,70.21110608150474
77,na,69.5899120381378,18.712496478806234
78,na,0,0
79,na,30.74020237074562,62.65175463024635
80,na,43.981530528689966,149.24608510419128
81,na,31.48048812745718,41.221740791268026
82,na,27.035210211702367,24.541687720023226
83,na,29.61403444506773,30.20826150408561
84,na,35.289622598844645,64.18950733812314
85,e,49.838067781400284,40.91697997655394
86,na,11.326976713859958,40.188412100294876
87,na,41.66763410302174,62.923878276646924
88,na,27.52017175606836,40.82461801645205
89,na,83.63782663730572,31.072443923477525
90,na,39.30687307753321,39.88984747321991
91,na,23.292439711868163,35.85947103750602
92,na,44.872969951514904,14.946838573850387
93,na,43.62863804848503,72.99881781727777
94,na,37.86586298001015,71.66632134723159
95,na,58.4960178462891,43.15304256225351
96,na,22.489962877025206,33.95219850659075
97,e,161.0181206195945,71.0284006105756
98,na,63.0466693288316,23.65513910733561
99,na,33.21713810339877,43.10321386291634
100,na,161.0181206195945,53.42260539026106
101,na,36.066986909573636,35.59522412296897
102,na,25.076083248425267,100.96195700162728
103,na,14.711093859159885,51.70387197779085
104,na,40.15241008524456,24.228060058756064
105,na,28.900365659107965,55.629571160394384
106,na,41.340539020267556,14.35969521901948
107,na,40.3024006312157,47.899589641855506
108,na,36.85873871863367,149.24608510419128
109,na,54.9875659328379,35.202666505045876
110,na,38.88408408995662,39.181842353633
111,na,57.13106874090874,49.524774888497305
112,na,30.321403157041413,38.847844283663285
113,na,72.29260230929783,64.00212098161003
114,na,51.3366686999671,58.15623862090895
115,na,161.0181206195945,70.39271989821579
116,na,161.0181206195945,24.889822379858124
117,na,46.73320270686414,71.81632414796309
118,na,49.00768646800315,52.66014375789409
119,na,44.166386796698816,45.606843998924894
120,na,161.0181206195945,149.24608510419128
121,na,67.43836940983145,47.260816523668815
122,na,161.0181206195945,149.24608510419128
123,na,33.85362650257562,73.39189821050562
124,na,53.54301400090829,76.08879327256149
125,na,53.92587429057963,12.058898271862052
126,na,56.857602113493215,45.49161886787657
127,na,161.0181206195945,40.66239124343217
128,na,161.0181206195945,6.060434530770292
129,na,45.082427828593644,36.97508288458474
130,na,41.348002029566224,28.237867397713778
131,na,57.01738148955203,42.93884719534604
132,na,42.24361809686215,39.67172889933772
133,na,44.11625602507855,97.19225208046142
134,na,30.960187585761762,56.11847773633326
135,na,29.464560726726425,33.114141118069426
136,e,28.933251202896326,9.206616564365147
137,na,161.0181206195945,48.35738588517739
138,na,7.870222991922553,72.55437847116056
139,na,63.65241733904049,34.813700450902324
140,na,42.06536156289356,41.72553671353362
141,na,54.6144101396539,71.02895822430091
142,e,161.0181206195945,44.717535825085434
143,na,41.079036538222304,149.24608510419128
144,na,35.97151917722634,69.00466858723433
145,na,32.87158934395395,30.17843019725705
146,na,126.49727018823852,53.58529668555712
147,na,30.638944844189872,24.164440700406956
148,na,24.699329992232464,30.931865513665933
149,na,161.0181206195945,149.24608510419128
150,na,76.20148915651404,68.52744837029829
151,na,99.53028149374474,48.92085025941911
152,na,25.70361017616559,10.589136769233745
153,na,161.0181206195945,62.15800540514527
154,na,36.757008501324705,56.51594052274849
155,e,161.0181206195945,149.24608510419128
156,na,23.10812922539236,16.66149008971261
157,na,63.79170585258432,42.63916617806946
158,na,40.41689721452397,51.05957202913618
159,na,47.2010474654561,51.95884507916314
160,e,26.775919314099426,34.968938173918566
161,na,33.170620216020325,81.19661017281
162,na,62.7034620897747,44.83344744811883
163,na,25.736422995591187,69.70251362484468
164,na,63.76359549373705,53.23557793168654
165,na,36.841007504979125,29.27614606279962
166,na,44.601262298121284,59.902668407424
167,na,56.991201632891475,52.34119699013376
168,na,18.694713168663878,36.21759256126138
169,na,161.0181206195945,101.4206876919316
170,na,37.568891510316,59.97029193669045
171,na,42.155277826636926,43.59692244470173
172,e,55.70734003255333,149.24608510419128
173,na,37.272556962905476,19.48122046437071
174,na,42.63399914587997,67.18762085048105
175,na,45.45608410840083,149.24608510419128
176,na,33.73185465296511,23.07548917291806
177,na,84.02819062034814,32.59296836940664
178,na,54.65004203296892,92.46064423018638
179,e,52.060167828184895,50.28013917858602
180,na,40.239837034081944,44.33548097525374
181,na,63.818838272663506,13.236177498756923
182,e,68.71287919254415,31.967955619721575
183,na,161.0181206195945,45.098810932790364
184,na,36.430940716629905,67.94288073216856
185,e,61.59478183115509,53.88265600166297
186,na,56.096348121656426,149.24608510419128
187,na,52.03943291255965,35.55562720726695
188,na,32.378059403625905,39.53171954152023
189,na,71.43664502652042,149.24608510419128
190,na,73.21152072986683,30.471935493245056
191,na,28.082682902156392,41.00354908564874
192,na,40.177797967145125,74.98333290166399
193,na,63.367581670314,56.15021391419171
194,na,161.0181206195945,38.56026058543012
195,na,60.678941019796724,41.96546424053244
196,na,35.95200534855366,41.638628039226106
197,na,80.10627591006194,52.45766060780725
198,na,161.0181206195945,37.84410063342438
199,na,47.8358135084587,47.13645478156759
200,na,37.33291411472283,50.41751846921299
201,na,3.080265700716872,35.34976068157079
202,na,13.812758426551117,58.379226706068884
203,na,60.14403751828477,13.196956217899912
204,na,46.759690241843266,33.966725874060664
205,na,21.0608345192071,67.5916992397858
206,na,43.51073437696661,59.57724500160119
