node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,388.6271039750632,3.219098573137953,90.67527732119233,1.6091001969167353
1,na,388.6271039750632,4.920568981695779,90.67527732119233,0.26507137668256797
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,388.6271039750632,388.6271039750632,90.67527732119233,90.67527732119233
5,na,35.25316822200648,388.6271039750632,90.67527732119233,90.67527732119233
6,na,289.2081144608535,388.6271039750632,90.67527732119233,90.67527732119233
7,na,388.6271039750632,388.6271039750632,90.67527732119233,90.67527732119233
8,na,82.22204002843165,388.6271039750632,90.67527732119233,90.67527732119233
9,na,21.021733079341733,35.6344630112461,90.67527732119233,90.67527732119233
10,e,256.50588206065123,388.6271039750632,90.67527732119233,90.67527732119233
11,e,32.8720029402786,388.6271039750632,90.67527732119233,90.67527732119233
12,e,388.6271039750632,388.6271039750632,90.67527732119233,90.67527732119233
13,na,21.029377185789194,388.6271039750632,90.67527732119233,90.67527732119233
14,e,21.785696681320516,388.6271039750632,90.67527732119233,90.67527732119233
15,e,388.6271039750632,388.6271039750632,90.67527732119233,90.67527732119233
16,na,42.05974179352014,388.6271039750632,90.67527732119233,90.67527732119233
17,e,145.9989367080697,388.6271039750632,90.67527732119233,90.67527732119233
18,na,33.265162467388905,44.60218673539057,90.67527732119233,90.67527732119233
19,e,388.6271039750632,388.6271039750632,90.67527732119233,90.67527732119233
20,e,388.6271039750632,388.6271039750632,90.67527732119233,90.67527732119233
21,na,388.6271039750632,388.6271039750632,90.67527732119233,90.67527732119233
22,na,33.54336960998549,56.88579856368804,90.67527732119233,90.67527732119233
23,na,388.6271039750632,388.6271039750632,90.67527732119233,90.67527732119233
24,na,32.48947580590784,388.6271039750632,90.67527732119233,90.67527732119233
25,na,388.6271039750632,388.6271039750632,90.67527732119233,90.67527732119233
26,na,388.6271039750632,388.6271039750632,90.67527732119233,90.67527732119233
27,na,35.23345079126612,38.761429375406756,90.67527732119233,90.67527732119233
28,na,20.90029490767579,388.6271039750632,90.67527732119233,90.67527732119233
29,e,388.6271039750632,388.6271039750632,90.67527732119233,90.67527732119233
30,e,124.0383619324891,388.6271039750632,90.67527732119233,90.67527732119233
31,na,58.77710641775712,388.6271039750632,90.67527732119233,90.67527732119233
32,na,155.60311131698575,382.7051616107926,90.67527732119233,90.67527732119233
33,na,93.70029812403216,388.6271039750632,90.67527732119233,90.67527732119233
34,e,47.49463076853753,388.6271039750632,90.67527732119233,90.67527732119233
35,na,388.6271039750632,388.6271039750632,90.67527732119233,90.67527732119233
36,na,54.05907749886554,153.18834466800655,90.67527732119233,90.67527732119233
37,na,40.66101809229642,388.6271039750632,90.67527732119233,90.67527732119233
38,na,28.37454027970571,388.6271039750632,90.67527732119233,90.67527732119233
39,na,388.6271039750632,388.6271039750632,90.67527732119233,90.67527732119233
40,na,67.87345990598736,388.6271039750632,90.67527732119233,90.67527732119233
41,e,388.6271039750632,388.6271039750632,90.67527732119233,90.67527732119233
42,na,21.137956290271358,388.6271039750632,90.67527732119233,90.67527732119233
43,na,388.6271039750632,388.6271039750632,90.67527732119233,90.67527732119233
44,na,30.336007873327073,388.6271039750632,90.67527732119233,90.67527732119233
45,na,21.227968352224806,388.6271039750632,90.67527732119233,90.67527732119233
46,na,73.94879439779986,388.6271039750632,90.67527732119233,90.67527732119233
47,na,388.6271039750632,388.6271039750632,90.67527732119233,90.67527732119233
48,na,388.6271039750632,388.6271039750632,90.67527732119233,90.67527732119233
49,na,36.22955637375369,388.6271039750632,90.67527732119233,90.67527732119233
50,na,39.45081085572282,388.6271039750632,90.67527732119233,90.67527732119233
51,na,126.84186867684333,388.6271039750632,90.67527732119233,90.67527732119233
52,na,39.31407148483045,388.6271039750632,90.67527732119233,90.67527732119233
