node, assignment, time2inf_trt
0,na,1000
1,na,64.72365306815688
2,na,104.5189335149616
3,na,1000
4,na,73.39213230489251
5,na,1000
6,na,85.39520691009928
7,na,52.20277192214825
8,na,41.855157539909484
9,e,1000
10,na,99.28862263127158
11,na,1000
12,na,1000
13,e,1000
14,na,1000
15,e,1000
16,na,73.30919598278693
17,na,42.075842749158994
18,na,100.5774469535128
19,na,1000
20,na,52.195089672273085
21,na,143.93863451904346
22,na,75.21698031546963
23,na,1000
24,na,50.6217590350025
25,e,1000
26,na,49.504341636945064
27,na,95.61554416287444
28,e,81.87668626830063
29,na,1000
30,na,44.82158328119102
31,na,48.117457936977075
32,na,53.13635311037143
33,na,1000
34,na,1000
35,na,106.23053132397436
36,na,1000
37,na,46.596079913281905
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,e,1000
43,e,1000
44,na,82.87108182304692
45,na,92.337081868303
46,na,1000
47,na,57.710606192637854
48,na,58.1529545605695
49,na,65.33473134717067
50,na,114.91418569708217
51,na,42.7896088158773
52,na,60.60819284801197
53,na,71.30559179493152
54,e,57.68753921064307
55,na,89.372265422416
56,na,87.52873266125565
57,na,1000
58,na,77.15067784432864
59,na,44.58460034835971
60,na,67.76970519508154
61,na,59.82842072311619
62,na,73.77130428774996
63,na,1000
64,na,75.93469937062571
65,na,65.78034894887425
66,na,85.3756564355786
67,na,84.71420870023013
68,na,88.10056245178141
69,na,1000
70,na,1000
71,na,1000
72,na,82.78279654375118
73,na,1000
74,na,1000
75,na,1000
76,na,69.71533418766748
77,na,78.13908448614805
78,na,1000
79,na,1000
80,na,85.28214884428239
81,na,1000
82,na,77.46726063234387
83,na,1000
84,na,1000
85,na,127.08723738273605
86,na,113.06638535619273
87,e,1000
88,na,102.61055306986574
89,na,89.66452107377538
90,na,1000
91,na,46.92175325153014
92,na,1000
93,na,1000
94,na,1000
95,na,78.95196898355294
96,na,76.78911427182273
97,na,83.555354097464
98,na,1000
99,na,147.85809481486646
100,na,79.11508127705616
101,na,1000
102,na,51.68182113204722
103,na,1000
104,na,60.42025220582186
105,na,77.43940080073676
106,na,99.81635502447382
107,na,61.5516449487771
108,na,66.62567546664867
109,na,1000
110,na,69.46789689600806
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,e,68.72460461496783
118,na,1000
119,na,1000
120,na,102.38284903321784
121,na,93.03709701519209
122,na,1000
123,na,1000
124,e,1000
125,na,1000
126,na,1000
127,na,51.14307528814839
128,na,1000
129,na,1000
130,na,82.88161648158103
131,na,55.569343228816116
132,na,82.1033076645493
133,na,1000
134,na,83.84809852968034
135,na,1000
136,na,1000
137,na,63.65601677688609
138,na,1000
139,na,63.109667854774024
140,na,1000
141,na,59.50871019122871
142,na,1000
143,na,1000
144,na,38.11810891589729
145,na,80.023375277836
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,na,1000
151,na,1000
152,na,1000
153,na,54.009521858325535
154,na,1000
155,na,65.89199843717266
156,na,69.20081135430526
157,na,66.84785444281057
158,e,1000
159,na,87.26741556928842
160,na,61.39287449335288
161,na,79.73833001477615
162,e,1000
163,na,1000
164,na,1000
165,na,77.78592371158807
166,na,1000
167,na,1000
168,na,124.09307180121783
169,na,1000
170,na,1000
171,na,77.23474981727155
172,na,55.21037318629146
173,na,100.19902888761632
174,na,92.51094032496069
175,na,89.32645372719635
176,na,77.06645326067778
177,na,1000
178,na,55.29372216069107
179,na,1000
180,na,62.379862798677856
181,na,72.28538545719312
182,na,62.739658404015586
183,na,75.56425908961141
184,e,1000
185,na,54.851993600668465
186,na,72.46367604107252
187,e,1000
188,na,48.70848535397138
189,na,1000
190,na,1000
191,na,1000
192,na,23.199478721709525
193,na,1000
194,na,55.3626249624973
195,na,1000
196,na,1000
197,na,1000
198,na,1000
199,na,1000
200,na,1000
201,na,1000
202,na,55.15090058973393
203,na,93.81575447957267
204,e,63.21859190736637
205,na,89.58168686819823
206,na,1000
207,na,1000
208,na,116.91220303598249
209,na,1000
210,na,1000
211,na,86.16777514110767
212,na,63.974840929254036
213,na,66.56390810282247
214,na,1000
215,na,88.39385606745289
216,e,1000
217,na,111.23545625434468
218,na,81.46501173576607
219,na,61.62148453429254
220,na,93.37136735657725
221,na,1000
222,na,60.93998406856927
223,na,42.39152570830575
224,na,52.00920170638864
225,na,1000
226,na,1000
227,na,40.55190315649538
228,e,1000
229,na,60.002427644012045
230,na,1000
231,na,72.59770456848605
232,na,78.03305072686611
233,na,58.2750494416302
234,na,75.39481301614607
235,na,75.83976445746987
236,na,56.01098016160579
237,na,75.04395698956948
238,na,80.13723096056913
239,na,91.04758598102131
240,e,1000
241,na,73.53950615478983
242,na,94.84244463830053
243,na,56.741547262255025
244,na,1000
245,e,72.65641949513432
246,na,88.70724113440664
247,na,1000
248,e,1000
249,e,64.93226994975308
250,e,77.69953563759458
251,na,1000
252,na,84.17071090742496
253,na,100.60228371699729
254,na,98.56419896272952
255,na,78.23429690670926
256,na,79.76144041223944
257,na,1000
258,na,59.21002769629406
259,na,1000
260,na,112.98862301618443
261,na,1000
262,na,68.84767099381992
263,na,87.04353077528503
264,na,97.41612686317956
265,na,1000
266,na,37.49864321462581
267,na,70.74071450477604
268,na,1000
269,na,1000
270,na,1000
271,na,1000
272,na,1000
273,na,1000
274,na,41.2797177406799
275,na,61.94244433458727
276,na,1000
277,na,1000
278,na,130.2265246454606
279,na,51.445508123009745
280,na,58.930399756916195
281,na,1000
282,e,1000
283,na,1000
284,na,1000
285,na,70.78318874166071
286,na,1000
287,e,1000
288,na,1000
289,na,71.7290219486499
290,na,1000
291,e,1000
292,na,83.72404961447768
293,na,71.62225802725364
294,e,108.9932476645801
295,na,1000
296,na,93.0061500189406
297,na,1000
298,e,1000
299,na,1000
300,na,1000
301,na,1000
302,na,58.601645250447184
303,na,1000
304,na,73.89418917887498
305,na,1000
306,na,1000
307,na,1000
308,na,1000
309,na,1000
310,na,1000
311,na,81.49940739375214
312,na,84.19508745959727
313,na,1000
314,na,88.30862146855219
315,na,1000
316,na,98.67982955382372
317,na,66.04459721183935
318,na,1000
319,na,1000
320,na,84.95064150537517
321,na,1000
322,na,64.92979329304991
323,na,35.2797448394325
324,na,84.88699242685554
325,na,1000
326,na,1000
327,na,99.00168121725403
328,na,1000
329,na,1000
330,na,46.45126337609746
331,na,80.92118194961597
332,na,68.9397893644781
333,na,1000
334,na,58.43663279804705
335,e,1000
336,na,54.94657685317886
337,na,55.23755688208143
338,na,57.95952849274478
339,na,1000
340,na,48.20171340553325
341,na,79.3886375944254
342,na,52.990585440202175
343,na,1000
344,e,1000
345,na,55.416469685213364
346,na,1000
347,na,111.16262221779448
348,na,1000
349,na,1000
350,e,1000
351,na,86.06645684158815
352,na,68.65796199650912
353,e,1000
354,na,1000
355,na,71.49351725063056
356,e,1000
357,na,1000
358,na,75.45319435651491
359,na,63.993650218248455
360,na,94.29898741532982
361,na,84.64319606392016
362,na,97.64815677753357
363,na,61.91128113835814
364,na,1000
365,na,1000
366,na,60.40333122395723
367,na,99.58150732964297
368,na,99.69657562216665
369,e,1000
370,na,1000
371,na,1000
372,na,52.224514608062506
373,na,63.08313635010247
374,na,1000
375,na,53.49340373817897
376,na,82.49124762725589
377,e,1000
378,na,67.3238674153906
379,na,61.019363246350565
380,na,49.36158495816291
381,na,47.6534690090926
382,na,1000
383,na,61.09691943735876
384,na,1000
385,na,75.9494741172436
386,na,70.2970359023398
387,na,66.60713123022856
388,na,70.49302253933334
389,na,1000
390,na,88.44274966462467
391,na,39.97533078441292
392,na,1000
393,e,1000
394,na,1000
395,na,49.138097229872194
396,na,1000
397,na,73.38482488855558
398,na,1000
399,na,73.90562130008362
400,na,61.782786623996195
401,na,73.91210030200331
402,na,83.18554419279492
403,na,80.96824257826013
404,na,1000
405,na,63.51031409685042
406,na,1000
407,na,50.94591936711971
408,na,1000
409,na,73.79400524219385
410,na,1000
411,na,1000
412,e,1000
413,na,88.71347945826295
414,na,69.93057209136396
415,na,1000
416,na,70.03475077748638
417,e,1000
418,na,93.48747599082733
419,na,1000
420,na,1000
421,na,56.73107952112439
422,na,86.1982512139364
423,na,78.4788332632961
424,e,1000
425,na,66.0693646569356
426,na,61.59574292822426
427,na,1000
428,na,95.49724213140378
429,na,1000
430,na,1000
431,na,0
432,na,1000
433,na,1000
434,na,73.10071010347527
435,na,1000
436,na,1000
437,na,1000
438,na,1000
439,na,44.30781017200962
440,na,89.6560808457784
441,na,1000
442,na,75.45954493066719
443,na,1000
444,e,1000
445,na,83.66592670370134
446,na,1000
447,na,1000
448,na,1000
449,na,87.55329166404542
450,na,62.95993512084939
451,na,92.37721075667392
452,na,1000
453,na,70.2130496623118
454,na,1000
455,na,109.01774794952533
456,na,92.76796312891142
457,e,1000
458,na,1000
459,na,1000
460,na,1000
461,e,1000
462,na,65.77069735648621
463,na,87.35317896868139
464,na,1000
465,e,127.00881718452358
466,e,1000
467,e,1000
468,na,62.54092121504113
469,na,91.11270281115684
470,na,67.23078889488971
471,e,1000
472,na,97.04524004430364
473,na,1000
474,na,1000
475,na,1000
476,na,1000
477,na,77.1154197151715
478,na,1000
479,na,1000
480,na,100.6543650453493
481,e,65.9496655319812
482,na,1000
483,na,97.37203710719655
484,na,1000
485,na,60.59739249703152
486,na,119.68459734516762
487,na,81.32821703317802
488,na,75.28557456595077
489,na,75.72963747305965
490,na,82.76280057198828
491,na,1000
492,na,74.08795561389924
493,e,85.07843760615327
494,na,1000
495,na,1000
496,na,59.49611020553967
497,na,91.89048605902295
498,na,1000
499,na,95.04089204730046
500,na,58.92539400174716
501,na,75.49623610599932
502,na,1000
503,na,1000
504,na,1000
505,na,1000
506,na,1000
507,na,81.84674561581596
508,na,61.67202840763507
509,na,1000
510,na,1000
511,na,1000
512,na,25.495723331737853
513,e,1000
514,na,1000
515,na,49.7819970860085
516,na,1000
517,na,80.56588805958943
518,na,64.8577769858387
519,na,41.02545354049064
520,na,1000
521,na,61.53038888532116
522,na,60.423151633625956
523,na,84.53476965138454
524,na,1000
525,na,68.82518801732442
526,na,100.65443096848962
527,na,1000
528,na,91.04252209774182
529,na,42.45546871123417
530,na,68.68897239789193
531,na,46.29587962756663
532,na,1000
533,na,108.59576379026836
534,na,60.532940733777835
535,na,54.32032261489547
536,na,74.44808364480095
537,e,1000
538,na,33.826205085620785
539,na,71.81466137603559
540,na,1000
541,na,46.00829641900511
542,na,67.97043545986865
543,na,1000
544,na,69.1098830152699
545,e,1000
546,e,1000
547,na,1000
548,na,50.798631672631124
549,na,1000
550,na,1000
551,na,34.38203944064479
552,na,105.99572542884587
553,na,79.61580683067693
554,na,91.35804627978139
