node, assignment, time2inf_trt
0,na,0
1,na,185.3516550937594
2,na,0
3,na,0
4,na,40.73806125229355
5,e,60.379124579367
6,e,185.3516550937594
7,na,185.3516550937594
8,na,33.9510440269567
9,e,185.3516550937594
10,na,40.9907269054267
11,na,42.13139034002442
12,e,79.53230837395152
13,na,113.3863173350976
14,na,65.34061822519496
15,na,48.06128838891332
16,na,64.86837264443251
17,na,64.72652020891654
18,e,185.3516550937594
19,na,59.12524007056387
20,na,29.796423200086757
21,na,51.508807233689254
22,na,59.73821786674762
23,na,57.20781925043144
24,na,80.84240207391612
25,na,36.40127852782842
26,na,37.54117143539148
27,e,185.3516550937594
28,na,47.3875059471158
29,na,35.523339933804955
30,e,63.60118719734958
31,na,67.09498841704671
32,na,35.401568116038675
33,na,54.42283061418917
34,e,63.697055525374545
35,na,185.3516550937594
36,e,185.3516550937594
37,na,73.5756921417044
38,na,97.73827828759104
39,e,185.3516550937594
40,na,45.86688143092842
41,na,70.57693820071361
42,na,54.921075774927274
43,na,17.390481621044696
44,e,185.3516550937594
45,na,62.00605587587932
46,na,49.788683626014105
47,na,57.823292237335195
48,na,39.0040272024532
49,na,80.71241520129102
50,na,60.483786185137255
51,na,39.22204728689642
52,e,99.44828921990441
53,na,166.7064090341243
54,na,22.158646548336808
55,na,56.69788871773551
56,na,52.92544185893685
57,na,80.08000550530922
58,na,38.40008532921572
59,e,42.26917350430311
60,e,58.11572022024557
61,na,185.3516550937594
62,na,37.26492518232105
63,e,185.3516550937594
64,e,185.3516550937594
65,na,64.39222909095162
66,na,12.829737529051387
67,na,15.158535537934448
68,na,60.24722220693959
69,na,79.1785905050106
70,na,64.64528020179802
71,na,49.90021048604221
72,na,185.3516550937594
73,na,74.89360999275162
74,na,53.12547611256454
75,na,3.7402968024655565
76,na,49.60305932958295
77,na,36.13918733368729
78,na,185.3516550937594
79,e,185.3516550937594
80,na,72.20786608490444
81,e,185.3516550937594
82,na,54.26791839931343
83,na,185.3516550937594
84,na,185.3516550937594
85,na,68.69080190923444
86,na,45.05781369400881
87,na,30.033128485693492
88,na,65.4670203848765
89,na,64.850306094038
90,e,185.3516550937594
91,na,47.74875954611432
92,na,76.59555805625317
93,e,185.3516550937594
94,na,65.79255295546375
95,e,185.3516550937594
96,e,185.3516550937594
97,e,185.3516550937594
98,na,63.249464471439715
99,na,11.704018030346369
100,na,51.06458195172897
101,na,71.39701960401274
102,na,41.978399079940544
103,na,47.544651723746696
104,na,52.07352093991868
105,na,45.91559070028963
106,e,59.09271996382948
107,e,185.3516550937594
108,na,42.79616853378098
109,e,71.44770703540865
110,na,82.87989493848724
111,na,50.639249766623685
112,na,54.545921261847674
113,e,47.56179227734824
114,na,33.75186028422634
115,na,54.043198696168254
116,e,87.47603210254071
117,na,48.59994989307322
118,na,42.41584612513933
119,na,34.962233641483955
120,na,55.7640326313136
121,na,10.730488618396882
122,na,72.3660643233059
123,na,36.38266084576902
124,na,54.76199675782498
125,na,47.24454469114748
126,na,95.30413826906015
127,na,70.9942590578908
128,e,185.3516550937594
129,na,30.96304891658182
130,na,47.21248128041677
131,e,185.3516550937594
132,na,64.42328748133244
133,e,155.45574563293178
134,na,45.704466496387575
135,na,36.52558464671424
136,na,52.19474933877122
137,na,76.77120334054676
138,e,185.3516550937594
139,na,185.3516550937594
140,e,73.15166509014277
141,e,51.66602758904005
142,na,65.36192810108243
143,na,46.71660989772703
144,na,46.02205714209955
145,na,57.057365969058836
146,na,63.856627798028754
147,na,37.787503888518586
148,na,17.716635074002788
149,na,55.722619422879625
150,na,185.3516550937594
151,e,185.3516550937594
152,na,64.86681131155542
153,na,185.3516550937594
154,na,33.96724326317446
155,na,37.64270052232635
156,na,36.05875283052061
157,na,46.1666384635545
158,e,88.53216407042838
159,na,49.2641935916462
160,na,50.38707143862103
161,na,50.02537085483644
162,e,52.75843298593507
163,e,75.290979402144
164,na,37.825752371760906
165,na,44.63493971831669
166,na,74.99048759703743
167,e,63.01639321149019
168,na,43.24030041797569
169,na,77.55686714541837
170,e,185.3516550937594
171,na,73.42230212685287
172,na,63.395695191638495
173,e,185.3516550937594
174,na,60.47732037149191
175,na,14.853841289727923
176,e,185.3516550937594
177,na,12.827362556628943
178,e,185.3516550937594
179,na,50.28133267187142
180,na,75.5742660968964
181,na,124.74666970127657
182,na,43.47430840963765
183,na,28.292931391649812
184,na,185.3516550937594
185,na,56.248464445626816
186,na,61.70064565478107
187,na,56.053299307305224
188,na,40.380152885634935
189,na,49.226523838496604
190,e,185.3516550937594
191,na,56.46429028435958
192,na,34.13247414546841
193,na,39.12230196197515
194,na,65.20043804936651
195,na,51.63771320673402
196,e,79.90371048120853
197,na,59.45918780049988
198,na,66.41628014043353
199,e,52.935343292282674
200,na,63.973403648905276
201,na,51.39626668951369
202,na,83.62561606874863
203,na,20.943122695325968
204,na,47.27985246536438
205,na,25.446937308276222
206,na,31.69936794323357
207,na,58.199856183429205
208,na,41.425394096051136
209,na,29.94378156902227
210,na,40.00322292022255
211,na,53.11063513002256
212,na,20.448511316873176
213,na,53.902600950767535
214,e,185.3516550937594
215,e,185.3516550937594
216,na,63.069415737368516
217,e,185.3516550937594
218,na,65.62931947045325
219,na,185.3516550937594
220,na,62.575171557182784
221,na,74.23297476316503
222,na,52.34314128388742
223,na,78.31660235016732
224,na,46.508965644329805
225,na,54.79650012951765
226,e,185.3516550937594
227,na,19.67084603190239
228,e,88.57131047505764
229,na,61.36728468329567
230,na,46.512895969709994
231,e,81.52271975181156
232,na,43.25573411667983
233,na,54.76618395409633
234,na,9.244753667054884
235,na,91.12353112971728
236,na,43.273645186903494
237,na,46.705290694152794
238,na,43.6664503144136
239,e,66.24644378123517
240,na,185.3516550937594
241,na,78.98785156448778
242,na,61.16303820522339
243,e,185.3516550937594
244,e,185.3516550937594
245,na,185.3516550937594
246,na,60.25961171349017
247,e,185.3516550937594
248,e,185.3516550937594
249,e,50.25461564652239
250,na,63.759931592317294
251,na,66.3021139055315
252,na,65.90290601651613
253,na,88.37544843287372
254,na,95.8692154348615
255,na,56.675359439495224
256,na,24.558946947478677
257,na,34.372715638655215
258,na,29.88373864864996
259,na,53.32052603801241
260,na,72.8017128161027
261,na,36.93627521129276
262,e,98.46690140974938
263,na,44.66978514015757
264,e,185.3516550937594
265,na,54.877879409715916
266,na,54.15102387262462
267,na,76.9115068895156
268,na,185.3516550937594
269,na,76.68887680613564
270,na,19.577648073362408
271,na,31.67891522469035
272,na,49.9511115957599
273,na,49.96181527297935
274,na,45.03038941285477
275,na,38.713940180771864
276,na,63.71725371944821
277,na,60.2388708429788
278,na,63.784366625626085
279,na,75.70237228086857
280,na,36.70684137186738
281,na,124.38154020106778
282,na,75.55594283061879
283,na,45.62933321999193
284,na,70.30003475439214
285,na,50.604401935554456
286,na,59.73453539487354
287,na,44.20271759509912
288,e,64.13524901472256
289,na,31.70756157571355
290,na,109.32949774772342
291,na,35.27027660124825
292,na,27.17978337621545
293,e,185.3516550937594
294,na,50.47294381150418
295,na,61.563242011202306
296,na,79.67508174612098
297,na,46.97046833723647
298,na,67.82448018477831
299,na,49.565408108398955
300,e,76.81961940494101
301,na,16.571810476397474
302,e,185.3516550937594
303,e,185.3516550937594
304,na,48.849654491661724
305,na,35.25635968866986
306,na,54.75109307952352
307,na,76.2858202714166
308,na,84.28868761992531
309,na,69.14735458799967
310,na,53.376383425628624
311,na,55.05160445641336
312,na,73.11893045045673
313,na,74.86963828894707
314,na,55.183091851425665
315,na,52.11038333329763
316,e,97.01130243230244
317,e,60.3326607086604
318,e,59.72156902397227
319,na,48.707362635697116
320,na,41.398761370149565
321,na,66.33340952402479
322,na,185.3516550937594
323,na,91.43151742440904
324,na,74.08831903142098
325,na,61.79424479404794
326,na,36.993526222720504
327,na,57.05302090341791
328,na,35.86862641469359
329,na,68.09057572300573
330,e,185.3516550937594
331,na,37.317244031896045
332,na,85.84293328251543
333,na,54.933534309081345
334,na,58.469348020369864
335,e,185.3516550937594
336,na,43.17331564450586
337,na,25.185656528889382
338,na,39.573755901339865
339,na,69.33406521461245
340,na,94.26280259217333
341,na,11.581126929228942
342,na,57.96829753608749
343,e,185.3516550937594
344,e,185.3516550937594
345,na,51.59858223625877
346,na,40.29870501856674
347,na,185.3516550937594
348,na,66.56683247074943
349,na,60.69909033367763
350,na,65.15122814965422
351,na,59.30010544077296
352,na,47.315982145261124
353,na,185.3516550937594
354,na,47.283361964371664
355,na,53.659166086483104
356,e,60.799484935393224
357,e,185.3516550937594
358,na,75.82562479772378
359,na,54.26623219939707
360,na,51.11235406243195
361,na,39.60577800659144
362,na,63.83646219347477
363,na,70.85605092220624
364,na,30.968829482506504
365,na,185.3516550937594
366,e,117.7594762303643
367,na,185.3516550937594
368,e,185.3516550937594
369,na,185.3516550937594
370,na,70.38589409639107
371,na,113.03591270732046
372,na,49.89292902241939
373,na,52.804715618321936
374,na,73.15316503723092
375,e,54.10510565917819
376,na,47.36128683368138
377,e,135.6275980711242
378,na,92.1207769802351
379,na,13.783462806807114
380,na,87.65587035821426
381,na,46.712884414722936
382,na,64.65451256741248
383,e,55.37963554160093
384,e,185.3516550937594
385,na,56.66521677129409
386,na,185.3516550937594
387,na,52.27745769150985
388,na,83.78116222012892
389,e,46.218598352652336
390,na,64.7150398222746
391,na,56.90081740872051
392,na,53.78061390835345
393,na,79.01614530970663
394,na,89.7871658792858
395,na,62.718928398725026
396,na,3.835494031632403
397,na,50.47318771451597
398,na,89.0658536332588
399,na,42.860042359130624
400,na,185.3516550937594
401,na,58.18817472271251
402,na,69.4716058190914
403,na,38.49654335032734
404,na,51.304731519134876
405,na,44.07238679464269
406,na,66.90564608247175
407,e,185.3516550937594
408,na,185.3516550937594
409,na,61.50744562123295
410,e,52.686505579085484
411,e,185.3516550937594
412,na,68.59211767366621
413,na,44.8214882014388
414,na,18.075842409250434
415,na,57.62437227885621
416,na,83.89926378468219
417,e,185.3516550937594
418,na,83.36839910318366
419,na,72.2144791400947
420,na,66.35362741843834
421,na,19.613849471143137
422,na,123.37463271633517
423,na,185.3516550937594
424,na,38.13012997126012
425,na,51.956963597507574
426,na,24.926353463894007
427,na,185.3516550937594
428,na,43.98728401626158
429,e,185.3516550937594
430,na,3.8452345728573367
431,na,75.28726509387948
432,na,27.64311378942239
433,na,90.26625719306777
434,e,185.3516550937594
435,na,92.58117781389745
436,na,69.74815847620337
437,na,82.58131279118084
438,e,116.27859846294191
439,na,40.05121138863689
440,na,66.80503904986455
441,na,67.10341037780942
442,na,49.11448385960895
443,na,57.80492226937592
444,na,78.41705362450818
445,e,26.76687943861637
446,e,72.19166470008842
447,na,42.29956381776423
448,na,42.15032197529037
449,na,56.05292544061954
450,e,185.3516550937594
451,na,43.824858074949255
452,na,69.57313944477308
453,e,185.3516550937594
454,e,65.74185341263983
455,e,54.70924555022657
456,na,55.95333915544437
457,e,185.3516550937594
458,na,144.6853451243822
459,na,30.729502170098527
460,na,70.4867939467668
461,na,62.63495050816475
462,na,51.75437764537154
463,na,51.98589851307347
464,na,46.53693650341502
465,na,52.809468358213984
466,na,62.08702673789059
467,na,36.05890256784171
468,na,64.57844461337119
469,e,185.3516550937594
470,na,103.59366315171755
471,e,185.3516550937594
472,na,87.23857125956293
473,na,72.21077178387111
474,na,61.0461912999091
475,na,63.46639921660043
476,e,42.39562630256987
477,e,59.095500412349054
478,na,60.10801029542894
479,na,129.7501344739668
480,na,53.003974314383534
481,na,67.75362592423772
482,e,185.3516550937594
483,na,67.62163096010654
484,na,31.95776006027498
485,na,63.80512601250874
486,na,48.708142087068616
487,na,49.69559288451703
488,na,45.9436847446574
489,na,47.22641873727535
490,na,55.46317445877462
491,e,185.3516550937594
492,na,23.90661665315537
493,e,185.3516550937594
494,na,96.83666531396467
495,na,58.62914813203183
