node, assignment, time2inf_trt, time2inf_con
0,na,150.8855864490529,143.0929170873544
1,na,0,0
2,na,150.8855864490529,143.0929170873544
3,na,0,0
4,na,38.71490999619026,42.62539369369922
5,na,150.8855864490529,58.0081406111823
6,na,61.42801835972389,9.467724704065619
7,na,85.52934035183634,23.291488738767004
8,na,45.4577889891155,46.464725250197034
9,na,21.72534916533694,44.07420636154945
10,na,91.85375057768408,39.95253502115892
11,na,48.24938746471684,39.686351718380315
12,e,43.384774250909636,48.031857804671084
13,na,54.61564841864066,34.580495222237644
14,na,150.8855864490529,67.61358418139986
15,na,57.42366074123298,52.12508508339806
16,na,37.21675587976917,39.95190402394421
17,e,83.33945878649254,50.47173001709044
18,e,150.8855864490529,143.0929170873544
19,na,40.38652514091251,62.34412894486297
20,na,64.50929044294966,46.794503647448714
21,na,44.87283436129837,50.9182402513677
22,na,150.8855864490529,43.531658246914624
23,na,46.54817347026051,54.146091274426034
24,na,64.87382205755533,64.64840841069027
25,na,71.0621686046772,11.076719082919768
26,na,77.12017644500621,57.044049281345245
27,na,54.965618086572505,65.64452950437882
28,na,55.80411193536615,64.4495014828359
29,e,23.62375927218615,45.29082935008867
30,na,59.375345830015874,81.61819830097626
31,na,66.76738126643967,41.30857513373931
32,na,58.491652095161626,53.99167477143455
33,na,28.612672533348324,34.21178042786721
34,na,32.81108013508443,45.08927127095002
35,na,63.8102386364432,43.738216677537224
36,na,45.857590503551336,49.34822377575628
37,na,59.02863826369335,66.01541508297404
38,na,11.800290859269605,54.823756003977586
39,na,30.25656364643811,25.838258049992568
40,na,150.8855864490529,25.81906687445179
41,na,56.49091727458301,143.0929170873544
42,na,101.19242752727763,54.26158469708305
43,na,3.583840990957237,143.0929170873544
44,na,49.2765202997801,50.30160985196231
45,e,67.70675372097246,45.760916364543476
46,na,45.422584193686426,43.34311981033735
47,na,28.252960037928137,37.898293626335075
48,na,150.8855864490529,14.836889103476402
49,e,150.8855864490529,143.0929170873544
50,na,37.80583651922114,17.397418240685674
51,na,53.36642786518675,42.91629283792902
52,e,53.8934080200957,38.09473607572149
53,na,44.47958264075892,56.03086294643948
54,e,150.8855864490529,39.23222869699304
55,na,51.96107879735277,48.553557685300284
56,e,150.8855864490529,16.298512707944024
57,na,43.46104736103485,75.04023755096497
58,na,19.21659136598327,63.54682246710092
59,na,42.797969911462,51.90022912797527
60,e,33.22667854432037,46.49395760602553
61,na,37.54346075388764,34.33397716217026
62,na,56.84848105803831,42.94243630254354
63,na,47.736725420793135,37.44907603081095
64,na,30.348419146578763,20.544043452308635
65,na,65.72023296256847,84.331950327566
66,na,41.248960818754654,48.45225386963281
67,na,49.88404354027739,50.04888034439308
68,na,27.8002912917925,54.71602263101019
69,e,150.8855864490529,35.93775445142275
70,na,120.18013753646638,38.84572572923092
71,na,32.140630694745425,26.276564141684922
72,na,100.69168675071656,24.95934294071426
73,na,55.16304019268377,52.88315320517166
74,e,52.99983628250597,60.835797831975604
75,na,150.8855864490529,40.76764975311443
76,na,46.68281875007601,53.812599667807014
77,na,55.75576329607527,49.72697465025097
78,na,91.87616185626545,56.43541177124193
79,na,33.931181135504886,24.687099065579677
80,na,150.8855864490529,56.261512071416774
81,e,150.8855864490529,76.24739782516812
82,e,150.8855864490529,41.41912564476172
83,na,59.48075918917883,58.24695670041047
84,na,60.08216781759489,60.74930196673502
85,na,150.8855864490529,34.32489146927298
86,e,82.39437977839836,18.82677622995328
87,na,42.58129641552997,16.28489186322256
88,na,150.8855864490529,143.0929170873544
89,na,42.01171558461521,44.889592033982176
90,e,150.8855864490529,35.41888307777979
91,na,50.619608517001396,143.0929170873544
92,na,11.250216851474239,36.39956802063769
93,e,41.88219578703998,56.25233959677999
94,na,30.98054777562651,95.2229482203758
95,na,23.169040698245954,12.226122621476307
96,na,32.32535560167658,60.33600009057002
97,e,150.8855864490529,51.07094974460694
98,e,150.8855864490529,28.426498471977123
99,na,35.89460631933378,48.47019792686214
100,na,60.88694237148312,50.78420144633945
101,e,150.8855864490529,49.09874923435615
102,na,56.17380054064069,47.27312297765296
103,na,150.8855864490529,41.88999103929701
104,na,60.421695619353244,30.664122594328113
105,na,150.8855864490529,143.0929170873544
106,na,60.5894121057204,72.62789223721998
107,na,38.16256365689555,47.50524801809992
108,na,150.8855864490529,60.847888749349174
109,na,44.66340839176019,69.8936164754719
110,na,102.42601482018013,41.24356639204271
111,na,3.5727785061566033,36.95062125713788
112,na,36.271162366771655,51.68246400646644
113,na,51.31991879757913,44.13571658402314
114,na,150.8855864490529,53.72691746447225
115,na,79.82315889761122,37.55640262537342
116,na,150.8855864490529,32.43807525665532
117,na,35.43606880570949,36.72978859734477
118,na,48.29857292206673,69.47074116039575
119,na,150.8855864490529,40.44578182051488
120,na,0,0
121,e,150.8855864490529,25.57149361667532
122,na,48.24585450480436,41.403478331728884
123,na,36.45000086637192,63.20783832978563
124,na,32.81214858191945,36.796762054896334
125,e,60.52192340102151,54.73935741763125
126,na,150.8855864490529,49.41029606562704
127,na,47.367579023061445,52.74356478398343
128,na,62.06137378550737,30.094694031159158
129,na,24.734198970073,40.36062526618415
130,na,23.237585586996612,29.33471542481954
131,na,150.8855864490529,50.48957374393129
132,na,150.8855864490529,5.497002922650426
133,na,150.8855864490529,59.54235325365048
134,na,150.8855864490529,35.16933471811899
135,na,150.8855864490529,42.42450054489195
136,na,52.36215040513128,72.28334170322968
137,na,51.0586846702345,35.939474299155556
138,na,150.8855864490529,36.63149499449008
139,na,88.87143538799474,41.09519173966997
140,na,150.8855864490529,47.33317252429119
141,na,12.803614829240493,55.01063808651594
142,na,12.15589301537377,50.0899919931386
143,na,22.994870947404333,30.325807488685104
144,na,11.573819047411645,63.314671261374706
145,na,20.836049541075475,16.357827765371518
146,na,150.8855864490529,27.36341916579951
147,e,62.05617546533289,31.979749208842943
148,na,40.511024021688115,36.58364616447774
149,e,150.8855864490529,33.07291002900019
150,na,41.55261473073959,30.131604378869145
151,na,47.06942974592219,21.605325140146597
152,na,49.66613075931427,58.47786508959391
153,na,51.025284727713014,39.49638966695405
154,na,69.61889931268237,143.0929170873544
155,na,45.29526651712716,47.19771332392806
156,na,34.73748737746772,32.39249588627827
157,e,150.8855864490529,143.0929170873544
158,na,29.02494452524211,33.76755622335634
159,na,35.22139188339884,34.394072188220456
160,na,32.20484625034312,58.10734549038316
161,na,9.350065173349122,143.0929170873544
162,na,23.832983639641856,49.662905588361184
163,na,57.408654531043474,143.0929170873544
164,na,46.07394763131883,40.463719852246825
165,na,65.30002223552103,51.13290376326142
166,na,32.871410451233686,26.41290815550117
167,na,150.8855864490529,42.3255638692743
168,na,55.622559437671676,143.0929170873544
169,na,41.05988135980623,62.30586742010342
170,na,87.92667957218586,22.10170171701735
171,na,37.98706838040937,42.910491407180466
172,e,54.50086444657468,57.56806488549728
173,na,61.75234519865354,60.1099175373135
174,e,150.8855864490529,35.91041813727817
175,na,42.90219450296478,143.0929170873544
176,na,30.766126493914616,44.772253258737166
177,e,150.8855864490529,40.15433091332501
178,na,50.847062045507336,40.435770736019236
179,na,0,0
180,na,25.164521397278815,40.51666224328172
181,na,26.16623269763181,33.93346469480938
182,na,36.62668383171968,41.121526123069486
183,na,78.81206819374536,57.89444052267622
184,na,58.25500846329727,45.758162280542834
185,na,49.77790299410881,45.098662422176496
186,na,33.971872062256764,15.752863525760795
187,na,57.29130946670673,43.90782122278554
188,na,150.8855864490529,19.7582734017048
