node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,98.95316886934867
4,na,80.05366184107973
5,na,52.64652280265157
6,na,1000
7,na,43.31975381377434
8,na,78.835352581222
9,na,1000
10,e,1000
11,na,1000
12,na,1000
13,e,1000
14,na,70.6037783268573
15,na,1000
16,na,1000
17,e,1000
18,na,9.633896923147809
19,na,1000
20,e,1000
21,na,43.04997897504365
22,na,1000
23,na,69.36532289876502
24,e,38.95560518428414
25,na,1000
26,na,37.96135031794964
27,na,64.53792315072722
28,na,122.67780492179385
29,na,76.10373302463401
30,na,1000
31,na,1000
32,na,1000
33,na,1000
34,na,1000
35,e,1000
36,na,61.7168471478416
37,na,89.42092025800872
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,1000
43,na,1000
44,na,68.8311011394593
45,na,1000
46,na,1000
47,na,1000
48,na,1000
49,na,92.13868133587029
50,na,32.039117216393365
51,na,73.92585127427631
52,na,60.98324708934732
53,na,63.02748263557817
54,na,79.38693952260661
55,na,1000
56,na,1000
57,na,135.42282286196453
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,83.91645811547708
64,na,89.63338725607501
65,na,66.10966152601915
66,na,1000
67,na,1000
68,e,1000
69,na,1000
70,na,56.2001207113884
71,na,116.5344414493493
72,na,1000
73,e,1000
74,na,118.80362286551352
75,na,60.83486509894939
76,na,13.088740788184069
77,na,1000
78,na,1000
79,e,93.26664025341246
80,na,58.70841938214374
81,na,105.15667791415954
82,na,1000
83,e,1000
84,na,44.41074392871312
85,e,1000
86,na,74.90546036867839
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,na,75.7244645933878
92,na,1000
93,na,44.22414631516942
94,na,125.41312391924725
95,na,76.614842354722
96,na,123.32381899920914
97,e,1000
98,na,42.46888799007502
99,na,1000
100,na,1000
101,e,81.53308216356079
102,na,32.56013701675599
103,na,80.9908715880302
104,na,1000
105,na,1000
106,na,1000
107,na,35.28327173596013
108,na,53.91468522757642
109,na,36.31126515798886
110,na,54.23936316611055
111,na,61.21477512748435
112,na,1000
113,e,1000
114,na,1000
115,na,1000
116,na,85.34410613037474
117,na,1000
118,na,1000
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,na,119.92482909722256
126,na,67.29066548887963
127,na,1000
128,na,117.87350202820058
129,na,1000
130,na,70.43332962800146
131,na,82.32806578772008
132,na,69.45412628338129
133,e,1000
134,na,1000
135,na,56.72759726440367
136,e,1000
137,na,79.21408328316552
138,e,1000
139,na,1000
140,na,60.59261365782595
141,na,1000
142,na,1000
143,na,17.75597059017788
144,na,1000
145,na,1000
146,na,1000
147,na,1000
148,na,60.99946573621358
149,na,84.35921273310746
150,na,1000
151,na,73.20429869132644
152,na,53.37755721336217
153,na,1000
154,na,108.50822474217973
155,na,1000
156,na,53.66009523405579
157,na,1000
158,na,1000
159,na,1000
160,na,73.8700436324088
161,na,18.203964610020464
162,na,78.1267242323712
163,na,1000
164,na,144.4525381826666
165,na,1000
166,e,1000
167,na,1000
168,na,128.35771936119554
169,na,1000
170,na,1000
171,na,1000
172,na,76.67784182593634
173,na,41.95372546828557
174,na,96.7707217427397
175,na,1000
176,e,1000
177,e,1000
178,na,55.50857425206535
179,e,1000
180,na,67.93629829979955
181,e,1000
182,na,1000
183,na,17.88202436383738
184,na,64.82111490293198
185,na,1000
186,na,105.79056455545971
187,na,84.26375745512611
188,na,1000
189,na,1000
190,na,83.99093102530303
191,na,40.668933906654566
192,na,67.23794969084838
193,na,68.85369684513172
194,na,1000
195,na,1000
196,na,1000
197,na,1000
198,na,1000
199,na,1000
200,na,1000
201,na,1000
202,na,148.82258081507953
203,e,1000
204,na,1000
205,na,134.07209960530494
206,na,1000
207,na,26.1425719687715
208,na,1000
209,na,1000
210,na,1000
211,na,112.74072692412909
212,na,1000
213,na,1000
214,na,1000
215,na,1000
216,na,72.64333709753289
217,na,81.7255596057549
218,na,71.97002393306695
219,na,36.95859389328744
220,na,1000
221,na,144.14868360544435
222,na,63.19634281596768
223,na,1000
224,na,1000
225,na,1000
226,na,57.724850244521086
227,na,1000
228,na,1000
229,na,1000
230,na,1000
231,na,58.05215265781427
232,na,1000
233,na,1000
234,na,1000
235,na,1000
236,na,1000
237,na,1000
238,na,1000
239,na,1000
240,na,62.11766290857603
241,na,1000
242,na,1000
243,na,1000
244,e,1000
245,na,1000
246,na,79.28776352465447
247,e,1000
248,na,1000
249,na,77.19032643034943
250,na,58.541334317565166
251,na,1000
252,na,60.58851880150383
253,e,1000
254,na,1000
255,na,1000
256,e,1000
257,na,51.307830476269366
258,na,85.11039441692864
259,na,59.9188467412461
260,e,1000
261,na,70.83315013995933
262,na,38.599716409486156
263,na,69.60424697572283
264,na,1000
265,na,1000
266,na,128.14867912111202
267,na,55.715418760467166
268,na,1000
269,na,1000
270,na,26.173386345348355
271,na,1000
272,na,1000
273,na,81.53894212365965
274,na,1000
275,na,67.65006669842525
276,na,1000
277,na,1000
278,na,1000
279,na,1000
280,na,1000
281,na,1000
282,na,1000
283,e,1000
284,na,1000
285,na,1000
286,na,1000
287,na,1000
288,na,37.55514723621159
289,na,1000
290,na,1000
291,na,85.89918819660562
292,na,76.41394377509596
293,na,1000
294,na,1000
295,na,25.295422896958343
296,na,107.21192586587036
297,na,1000
298,na,26.063548405959676
299,e,1000
300,na,1000
301,na,47.78079362617946
302,na,1000
303,na,1000
304,e,1000
305,na,99.6509499854113
306,na,56.328238097801226
307,na,1000
308,na,1000
309,e,1000
310,na,1000
311,na,1000
312,na,54.037426662304554
313,na,1000
314,na,71.50735207604538
315,e,1000
316,na,73.40793570014942
317,na,1000
318,na,61.86289603217682
319,na,1000
320,na,1000
321,na,1000
322,na,1000
323,na,59.54420257320384
324,na,1000
325,na,1000
326,na,1000
327,na,1000
328,na,1000
329,na,60.99767058037192
330,na,1000
331,na,1000
332,na,57.7191948598232
333,na,1000
334,na,1000
335,na,1000
336,na,1000
337,na,1000
338,na,1000
339,na,1000
340,na,1000
341,na,1000
342,na,1000
343,na,124.66744774464925
344,na,69.6821535584597
345,na,120.21399503123827
346,na,1000
347,na,54.77693002700263
348,na,1000
349,na,1000
350,na,113.85236199144259
351,na,1000
352,na,64.10677439534975
353,e,1000
354,na,1000
355,na,1000
356,e,1000
357,e,1000
358,na,93.68947605744584
359,na,72.18493517542687
360,na,95.5865550267471
361,na,1000
362,e,1000
363,na,77.52674938188488
364,na,1000
365,na,1000
366,na,102.09413037718308
367,na,1000
368,na,1000
369,na,57.655087211747876
370,na,1000
371,na,1000
372,na,1000
373,na,1000
374,na,21.77823555986632
375,e,1000
376,e,1000
377,na,1000
378,na,1000
379,na,1000
380,na,140.7057494466791
381,na,1000
382,na,19.18122393233129
383,e,1000
384,na,1000
385,na,145.73895004188688
386,na,58.80720300980989
387,na,1000
388,na,74.60055174065944
389,e,1000
390,e,1000
391,na,59.70054719307753
392,na,71.32483528235421
393,na,137.6144531574528
394,na,1000
395,na,1000
396,na,1000
