node, assignment, time2inf_trt
0,ne_ni,96.64236618569217
1,ne_i,1000
2,ne_i,1000
3,ne_ni,126.57959491787106
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,68.29511722301886
7,e,1000
8,ne_i,1000
9,ne_ni,96.61298589656681
10,ne_ni,1000
11,ne_ni,35.19632712623486
12,ne_i,1000
13,ne_i,1000
14,ne_ni,131.33765432887552
15,ne_ni,1000
16,ne_ni,67.35452731516529
17,ne_i,1000
18,ne_ni,33.39148597785956
19,ne_ni,38.86875275903232
20,ne_ni,93.57338955819402
21,ne_i,1000
22,ne_ni,43.8958257322651
23,ne_ni,136.12751098950673
24,ne_i,1000
25,ne_ni,81.7241557623597
26,ne_i,1000
27,ne_i,1000
28,ne_i,1000
29,ne_ni,74.44614882391477
30,ne_ni,129.74235939757102
31,ne_ni,1000
32,e,1000
33,ne_i,1000
34,ne_i,75.15622351408403
35,ne_ni,1000
36,ne_ni,106.13525063077176
37,ne_ni,1000
38,ne_ni,56.20252308530361
39,ne_ni,108.14472074827667
40,ne_ni,149.2466748564515
41,ne_ni,14.539152282533387
42,ne_i,1000
43,ne_ni,1000
44,ne_ni,132.77733644473966
45,ne_ni,123.32781770216637
46,ne_ni,97.7035054519629
47,ne_i,1000
48,ne_ni,73.01395377130636
49,ne_i,1000
50,ne_i,1000
51,ne_i,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,88.86423245774915
56,e,1000
57,ne_ni,41.30360647834721
58,ne_ni,90.18448281471267
59,ne_ni,1000
60,ne_i,1000
61,ne_ni,103.01591437178453
62,ne_ni,114.59244127695557
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,87.98861585352192
66,ne_i,1000
67,ne_i,1000
68,ne_ni,48.37590419959163
69,ne_i,1000
70,ne_ni,30.10903160378562
71,ne_i,1000
72,ne_ni,1000
73,ne_i,1000
74,ne_ni,117.50809384720182
75,ne_i,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,58.64797617409429
79,ne_ni,120.6883576389653
80,ne_ni,84.28185785422706
81,ne_i,1000
82,ne_ni,1000
83,ne_ni,87.21915635108569
84,ne_ni,1000
85,ne_ni,74.64427437175088
86,ne_ni,45.36692887241251
87,ne_i,1000
88,ne_ni,100.0687265325406
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,143.23956740235676
92,ne_ni,18.70062281350525
93,ne_ni,71.34916505466683
94,ne_i,1000
95,ne_i,1000
96,ne_ni,1000
97,ne_i,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,122.49626153929226
102,ne_ni,1000
103,ne_ni,76.0955341196181
104,ne_ni,1000
105,ne_ni,1000
106,ne_i,95.35287200977916
107,ne_ni,46.571160475117274
108,ne_ni,1000
109,ne_ni,1000
110,ne_i,1000
111,ne_ni,48.29566975480635
