node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,41.01776331749133,42.18681266220512,24.514206306716183,25.413312762593552
5,na,95.52955287454505,95.52955287454505,17.84231067808398,18.659226452505724
6,na,50.792226694969685,51.331464718293425,27.160392357252903,29.231426380872332
7,na,95.52955287454505,95.52955287454505,67.68761252749755,67.68761252749755
8,na,95.52955287454505,95.52955287454505,17.77872301033104,23.816864497627847
9,na,95.52955287454505,95.52955287454505,67.68761252749755,67.68761252749755
10,na,18.838484224750093,18.914601169102472,17.14486997611058,17.943810686600692
11,na,95.52955287454505,95.52955287454505,67.68761252749755,67.68761252749755
12,na,42.435580742195114,44.434440055001446,67.68761252749755,67.68761252749755
13,na,26.355765383949016,34.14140806799749,40.38854082933301,40.84976453206069
14,na,95.52955287454505,95.52955287454505,38.27570481167771,39.39649604022218
15,na,52.32477559543973,54.41174016833038,67.68761252749755,67.68761252749755
16,na,44.08485469349194,46.99845570395003,67.68761252749755,67.68761252749755
17,na,57.81957534782222,61.752848865947385,17.03324992157533,22.698511216564402
18,na,95.52955287454505,95.52955287454505,67.68761252749755,67.68761252749755
19,na,95.52955287454505,95.52955287454505,33.23243408140216,33.458417737426196
20,na,95.52955287454505,95.52955287454505,20.295693013568684,29.165505547316574
21,na,56.753739589343,59.9531584512705,25.041195860945233,30.90942105979986
22,na,95.52955287454505,95.52955287454505,67.68761252749755,67.68761252749755
23,na,30.01686077673835,95.52955287454505,67.68761252749755,67.68761252749755
24,na,30.42710451495429,32.88303375210762,29.922151952354458,38.31499155231394
25,na,95.52955287454505,95.52955287454505,27.575908267530178,34.24555747701325
26,na,95.52955287454505,95.52955287454505,45.19747968019565,56.2200008305302
27,na,64.86436113329086,75.04657310896548,67.68761252749755,67.68761252749755
28,na,6.526430691343378,18.479312469632827,67.68761252749755,67.68761252749755
29,na,95.52955287454505,95.52955287454505,32.63366146835637,36.478399913909584
30,na,29.954456976598934,30.723554588646433,10.450981236960676,67.68761252749755
31,na,95.52955287454505,95.52955287454505,67.68761252749755,67.68761252749755
32,na,95.52955287454505,95.52955287454505,67.68761252749755,67.68761252749755
33,na,95.52955287454505,95.52955287454505,66.35946281075645,67.68761252749755
34,na,16.209375788354535,20.951538619319507,10.533105591412859,16.15334871561434
35,na,75.73166556109388,87.89526779173052,41.75924548739661,41.86441615328427
36,na,95.52955287454505,95.52955287454505,67.68761252749755,67.68761252749755
37,na,95.52955287454505,95.52955287454505,67.68761252749755,67.68761252749755
38,na,95.52955287454505,95.52955287454505,67.68761252749755,67.68761252749755
39,na,12.90734660905178,15.32009502121189,23.787357935943135,32.47255261824629
40,na,25.26090451299125,25.463011626617117,51.76394085257156,62.594510605327656
41,na,95.52955287454505,95.52955287454505,67.68761252749755,67.68761252749755
