node, assignment, time2inf_trt
0,na,35.21658902642234
1,na,44.655124457881065
2,na,36.831435212037796
3,na,45.04850879534292
4,na,26.62977695548254
5,na,22.57184037664318
6,na,42.39032318371169
7,na,34.31545483884504
8,na,42.91816759872097
9,na,53.45793935679009
10,na,50.10413396160303
11,na,43.69095421426871
12,na,58.887714482345245
13,na,40.82471216005156
14,na,33.21553096004613
15,na,27.821498062562057
16,na,26.338184291459704
17,na,68.04662974597312
18,na,31.88415537446142
19,na,39.57150346646757
20,na,24.92462091604868
21,na,1000
22,na,37.9823006202766
23,na,23.0161933753999
24,na,40.75506674972046
25,na,33.617881880074066
26,na,47.783862866466535
27,na,83.86198601479883
28,na,44.39786978703136
29,na,60.42699823247188
30,na,57.45822419394283
31,na,30.24843254931261
32,na,32.9498652622396
33,na,49.6838351253885
34,na,58.75454084352869
35,na,64.7748837963511
36,na,42.64578110063209
37,na,40.1496149304487
38,na,25.60325749443387
39,na,57.02510034178538
40,na,52.22397085526864
41,na,44.87239449211206
42,na,32.9971098642444
43,na,46.064706875585635
44,na,38.745444586767704
45,na,36.132791698146534
46,na,57.1908085378223
47,na,41.49177678006108
48,na,32.496190810371
49,na,1000
50,na,42.51535529521297
51,na,39.36860716982492
52,na,43.041010602009365
53,na,45.404280610941655
54,na,28.547369198763242
55,na,37.49538009939635
56,na,34.86150391167859
57,na,21.69457196858427
58,na,13.738628822624786
59,na,106.77359231183854
60,na,38.046957882182646
61,na,43.01330940912338
62,na,55.17263660577529
63,na,38.23032066397767
64,na,38.05703116015812
65,na,19.438536067094425
66,na,39.22556268175999
67,na,37.849376346670496
68,na,40.93772408064114
69,na,1000
70,na,1000
71,na,36.24877112260114
72,na,26.227271299115806
73,na,46.23496896122647
74,na,52.382059223263276
75,na,59.65843337414211
76,na,33.132824082307344
77,na,61.01920948679676
78,na,53.03993149600858
79,na,10.334299079735857
80,na,42.48947298237006
81,na,1000
82,na,41.610203737910396
83,na,27.764851914473482
84,na,21.26119822354693
85,na,17.513537982742537
86,na,36.84375900727129
87,na,1000
88,na,97.54173498771428
89,na,34.73320532280488
90,na,35.66393018220165
91,na,1000
92,na,40.060515257342715
93,na,20.482873469042943
94,na,11.09556092075046
95,na,43.834198654116285
96,na,38.13011437865044
97,na,49.468785374039314
98,na,45.251512342218106
99,na,37.34914342007717
100,na,29.712206623597545
101,na,28.572866802223494
102,na,37.23900878153454
103,na,64.55398710204577
104,na,1000
105,na,36.51071999815115
106,na,29.455861453748113
107,na,38.6341630844471
108,na,44.98082249407371
109,na,1000
110,na,48.36066960236278
111,na,55.49001798464057
112,na,86.04513379724266
113,na,39.49108325113355
114,na,36.8134205109552
115,na,56.46283938010876
116,na,60.56852451782412
117,na,43.28969561805155
118,na,29.480014487088035
119,na,36.661999200960125
120,na,59.72940570177583
121,na,39.84697846463074
122,na,70.33388125362197
123,na,40.769617767488164
124,na,18.04074276583923
125,na,39.339181845589145
126,na,25.693331276016416
127,na,28.572762921938413
128,na,53.68583697124774
129,na,23.88350439911892
130,na,57.86219810452698
131,na,36.59345450386116
132,na,51.93590694996024
133,na,36.57256436981861
134,na,1000
135,na,45.44012894879256
136,na,1000
137,na,5.936771565492487
138,na,35.06514962105531
139,na,41.87665130509762
140,na,53.914675601406756
141,na,16.542281862548055
142,na,1000
143,na,47.63577771710914
144,na,1000
145,na,40.99012545193706
146,na,30.666438416084198
147,na,88.334538114242
148,na,48.800259187824324
149,na,12.547179915840747
150,na,36.192027555045634
151,na,32.501906549864415
152,na,113.31869115621136
153,na,29.138046329702725
154,na,29.100949272222984
155,na,27.897860286404637
156,na,35.96476956300676
157,na,63.08265851321099
158,na,54.55069541826779
159,na,40.66078836754418
160,na,41.672894334082834
161,na,36.94422331261408
162,na,26.869912246354772
163,na,26.464304967881596
164,na,45.60022440255238
165,na,49.37439281309928
166,na,41.549452374448514
167,na,9.816823575484047
168,na,34.416283470511026
169,na,95.3572730020842
170,na,57.365084340189014
171,na,25.874885270246786
172,na,30.577641994998764
173,na,37.024197283046384
174,na,43.04557157131439
175,na,31.12309951619141
176,na,1000
177,na,92.02518037074394
178,na,68.09989644722772
179,na,44.90451900795082
180,na,83.091962594633
181,na,15.340047883026646
182,na,51.4969113665078
183,na,38.55049986110373
184,na,38.95324167850462
185,na,35.1443962965167
186,na,38.13495703100374
187,na,45.51097253120688
188,na,48.96418991419587
189,na,62.21923937244135
190,na,53.501867679115975
191,na,26.481685294029496
192,na,112.90784263695872
193,na,60.27146207992566
194,na,33.28966523573594
195,na,32.54685077452871
196,na,29.753127962748557
197,na,34.96610576617194
198,na,44.69363531706001
199,na,46.59334663970596
200,na,41.464548094105105
201,na,29.407348093594727
202,na,31.26208864094442
203,na,73.31512245924065
204,na,5.936771565492487
205,na,35.92345699563741
206,na,1000
207,na,49.37521235758978
208,na,39.78802776327228
209,na,57.35343167040544
210,na,63.14005192664616
211,na,25.200000466045836
212,na,14.476664470513267
213,na,42.78267250010619
214,na,20.439032369704833
215,na,35.79960678445699
216,na,44.00969448882715
217,na,58.536060595263166
218,na,1000
219,na,40.06499006327387
220,na,66.52841775770358
221,na,33.26508392486306
222,na,1000
223,na,26.792402133197328
224,na,41.35224240296156
225,na,38.01465824003076
226,na,79.74510661208441
227,na,43.71421447253909
228,na,14.774736729941546
229,na,32.43358026883807
230,na,33.96985168735528
231,na,28.63657330275364
232,na,37.54297503643996
233,na,66.8588938536749
234,na,56.70317875289143
235,na,47.90793818224321
236,na,53.64437067717045
237,na,35.68831211337304
238,na,48.027064383216754
239,na,43.76030764347476
240,na,5.936771565492487
241,na,55.60508153836089
242,na,41.60166934585731
243,na,30.798552335870248
244,na,22.30455674678508
245,na,15.834392423012673
246,na,1000
247,na,34.66301756356575
248,na,1000
249,na,47.606027043516875
250,na,39.4237687947193
251,na,83.88385640851385
252,na,47.240537849787025
253,na,1000
254,na,37.787888311486256
255,na,24.091551179698456
256,na,20.389250979424986
257,na,43.44631395757672
258,na,37.66275701542864
259,na,51.617419874765645
260,na,50.23792455285503
261,na,28.71659220323705
262,na,43.09943247853791
263,na,42.095679193028175
264,na,111.87750083805052
265,na,10.000597411997298
266,na,1000
267,na,20.46284999647402
268,na,36.01761250994685
269,na,27.989440021770776
270,na,41.5953525400177
271,na,40.74357129491787
272,na,30.501733231237587
273,na,26.027580999814937
274,na,1000
275,na,13.76546659095083
276,na,73.52819805442053
277,na,44.44663995963608
278,na,28.939540485482226
279,na,32.99965584943059
280,na,36.803426917957765
281,na,57.14707813618082
282,na,42.07106367453565
283,na,42.93668938637855
284,na,49.17417761542793
285,na,39.317958588955314
286,na,31.624495348892843
287,na,54.48972649304733
288,na,47.03561658075835
289,na,34.50474008946099
290,na,35.58316982259201
291,na,69.81219788359064
292,na,1000
293,na,43.42908510657629
294,na,1000
295,na,34.88275050180498
296,na,50.31925030371076
297,na,34.21060246816693
298,na,38.061197273932386
299,na,42.08785239507551
300,na,98.14662702650499
301,na,43.66798632606603
302,na,52.26141453578354
303,na,30.758118849557647
304,na,25.59722104351689
305,na,1000
306,na,47.990640466075604
307,na,26.829146142751505
308,na,32.24848375926016
309,na,17.855128821650155
310,na,31.03293591635989
311,na,36.40171270532612
312,na,29.938078306043963
313,na,42.480906278666744
314,na,43.06322438850906
315,na,32.0401229988561
316,na,59.76298378595942
317,na,36.174898068251885
318,na,25.482628600811708
319,na,32.04627653756999
320,na,64.52067541143829
321,na,50.7294275568153
322,na,48.0397594205182
323,na,47.185280522572924
324,na,5.936771565492487
325,na,1000
326,na,55.18266069021427
327,na,42.01288805769123
328,na,40.69550231738912
329,na,36.483890227653106
330,na,56.55392525233244
331,na,62.40457349362779
332,na,36.80973936268175
333,na,23.703091716828176
334,na,37.77813453899263
335,na,49.642218692937966
336,na,23.90660951464423
337,na,51.77694992693331
338,na,24.35489635005313
339,na,65.16536726599847
340,na,59.04261567309169
341,na,1000
342,na,31.694567541771406
343,na,50.498847299067
344,na,62.81943614967993
345,na,37.15738418301387
346,na,24.455102538521317
347,na,64.34708650733482
348,na,5.936771565492487
349,na,33.63805567560909
350,na,28.20025410683163
351,na,52.958951625235244
352,na,37.19088660118183
353,na,40.051229174651276
354,na,16.695820650625613
355,na,10.559204820489063
356,na,23.883081734360204
357,na,11.004821007702478
358,na,40.309834783873875
359,na,25.86945807986895
360,na,36.49261399135724
361,na,19.756985552389878
362,na,38.36176876882965
363,na,51.362605363762
364,na,35.75642479568652
365,na,31.07098227495414
366,na,39.31382014852852
367,na,22.519332837072113
368,na,64.29916126850169
369,na,31.928085559746748
370,na,40.776674550952535
371,na,47.329768788250206
372,na,58.89625042392584
373,na,43.99231935293755
374,na,7.918671766033955
375,na,72.19547495702031
376,na,37.04524058935821
377,na,30.287501119778682
378,na,43.81172997838552
379,na,53.72369103031601
380,na,27.177746075938998
381,na,41.20825215942043
382,na,23.048292630366376
383,na,11.995239081844847
384,na,37.535681352467506
385,na,60.38420099101175
386,na,1000
387,na,45.18159529692248
388,na,24.332057970154786
389,na,44.574615039661545
390,na,47.21551019603642
391,na,29.824766128810687
392,na,32.07494464041155
393,na,63.9334632864308
394,na,78.65343582034089
395,na,52.74413897304743
396,na,52.99880053323804
397,na,42.32307632796698
398,na,30.162753943421833
399,na,65.48638374967526
400,na,52.88503429147277
401,na,42.3051007993783
402,na,7.116552072654322
403,na,29.857620344233602
404,na,44.77372936088693
405,na,66.94831440222046
406,na,1000
407,na,31.38231684735804
408,na,38.65108593750709
409,na,26.62146046010821
410,na,34.96023612505177
411,na,30.051939443436638
412,na,46.754520228230426
413,na,29.904828450858048
414,na,67.63006387688641
415,na,44.19615073434679
416,na,1000
417,na,66.91843790384927
418,na,70.3016240953361
419,na,37.39880241359575
420,na,13.009294525515639
421,na,50.05818994028279
422,na,63.696509712533
423,na,36.3423933502958
424,na,27.236695262083003
425,na,43.0940397820473
426,na,51.36317692581755
427,na,33.81156400099026
428,na,55.45661385240283
429,na,47.13903569914494
430,na,59.78776287509924
431,na,9.875061655361261
432,na,21.274145031913356
433,na,30.61425076047589
434,na,47.92532581949065
435,na,26.498364504697385
436,na,18.61623519972853
437,na,1000
438,na,38.542289895930324
439,na,1000
440,na,1000
441,na,19.34693102201176
442,na,28.016045528803453
443,na,51.43676406539535
444,na,25.72348087172073
445,na,47.782079068566645
446,na,42.80396091960834
447,na,27.328580051657895
448,na,7.611443556690427
449,na,37.62450021438522
450,na,37.43133420513039
451,na,43.55971383187369
452,na,47.38203606213516
453,na,52.54891441572281
454,na,15.75868145805197
455,na,58.39290765324844
456,na,51.942274417355215
457,na,45.941181339160686
458,na,20.589592660347794
459,na,55.55893956386302
460,na,39.70205632650825
461,na,70.05223440938839
462,na,18.177966785818676
463,na,45.96223555249812
464,na,75.40206058560199
465,na,45.74357109560352
466,na,28.04292714645002
467,na,33.477181925531305
468,na,56.160600674777584
469,na,26.0332256528784
470,na,36.42834294359775
471,na,61.948814713065914
472,na,37.0739366584781
473,na,58.25305596511972
474,na,1000
475,na,26.78629130695964
476,na,18.351911586080963
477,na,30.523304252427018
478,na,49.864649462418384
479,na,42.995601564599326
480,na,38.73981979214102
481,na,64.99778760115426
482,na,19.900554937202024
483,na,19.308308469930438
484,na,26.443715528023773
485,na,48.2390469583351
486,na,47.70773279240213
487,na,29.36727795429053
488,na,42.19702530411576
489,na,45.98121878097526
490,na,42.157835218023955
491,na,59.779300458571136
492,na,30.166275633936657
493,na,44.45062435143727
494,na,57.69329339493884
495,na,37.17786239897103
496,na,35.748821460992524
497,na,49.21788944501876
498,na,54.046951866501715
499,na,28.40226529964847
500,na,52.14234694624686
501,na,46.64631377333026
502,na,36.20583412658079
503,na,42.27777935540113
504,na,54.3855360343616
505,na,68.71148664376737
