node, assignment, time2inf_trt
0,ne_ni,88.27489762041841
1,ne_ni,63.40459764465476
2,ne_ni,63.858811006696136
3,ne_ni,79.76678708692607
4,ne_ni,58.957372672947784
5,ne_ni,48.221753493566624
6,ne_ni,100.30180619184945
7,ne_ni,69.21969001609989
8,ne_ni,139.17290962965112
9,ne_ni,1000
10,ne_ni,32.129230897899646
11,ne_ni,17.84664363504379
12,ne_ni,49.61834357398537
13,e,1000
14,ne_ni,38.47049145775991
15,ne_ni,74.63372628969228
16,ne_ni,29.54163639337147
17,ne_ni,63.91228662009743
18,ne_ni,70.90489688215331
19,ne_ni,55.28793359639835
20,ne_ni,49.08452808975128
21,ne_ni,55.98110893168845
22,ne_ni,18.773582277527847
23,ne_ni,78.01953625710532
24,ne_ni,98.28185771175478
25,ne_ni,65.37476939938024
26,ne_ni,120.14352386173103
27,e,1000
28,ne_ni,1000
29,ne_ni,73.14218551705939
30,ne_ni,64.53213682742097
31,ne_ni,82.15461096158207
32,ne_ni,1000
33,ne_ni,34.01975105203225
34,ne_ni,54.46174725869183
35,ne_ni,108.03611313253583
36,ne_ni,72.87425905590021
37,ne_ni,60.78104267031909
38,ne_ni,33.87011357683967
39,ne_ni,52.63430369611632
40,ne_ni,46.287505709174994
41,ne_ni,88.79480113566082
42,ne_ni,64.65081687516592
43,ne_ni,24.542624485568258
44,e,1000
45,ne_ni,69.62771000556627
46,ne_ni,126.65017231822412
47,ne_ni,72.716359139534
48,e,1000
49,ne_ni,1000
50,ne_ni,67.95022900268283
51,ne_ni,29.467989499884197
52,ne_ni,89.06703015751219
53,ne_ni,58.2486857529757
54,ne_ni,19.31377039168156
55,ne_ni,1000
56,ne_ni,85.01286039025881
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,94.36899902522354
61,ne_ni,1000
62,ne_ni,78.03925936846777
63,ne_ni,1000
64,ne_ni,60.72502431423708
65,ne_ni,64.66149075942609
66,ne_ni,20.21756104029761
67,ne_ni,96.95899829231435
68,ne_ni,91.63789489349507
69,ne_ni,26.42826928463086
70,ne_ni,1000
71,ne_ni,81.64418812107107
72,ne_ni,90.66157576062304
73,e,1000
74,ne_ni,59.60378146080473
75,ne_ni,1000
76,ne_ni,124.07993440444466
77,ne_ni,67.29161743061678
78,ne_ni,30.728403550017568
79,ne_ni,141.11279428585104
80,ne_ni,87.65918885110085
81,ne_ni,74.28312024408694
82,ne_ni,50.71752847238717
83,ne_ni,1000
84,ne_ni,56.95460564887412
85,e,1000
86,ne_ni,72.41405049751165
87,ne_ni,66.53398363359652
88,ne_ni,127.47589023053997
89,ne_ni,138.60753774988535
90,ne_ni,39.775500359854966
91,ne_ni,47.63365941835412
92,ne_ni,77.12992984309113
93,ne_ni,1000
94,ne_ni,105.10309691894577
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,46.21043562016863
98,ne_ni,83.74270706998968
99,ne_ni,85.36983667250394
100,ne_ni,85.58992263477344
101,ne_ni,19.62055262360958
102,ne_ni,75.73436434606145
103,ne_ni,1000
104,ne_ni,81.13852645110111
105,ne_ni,23.39791356309591
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,75.03110970121574
109,ne_ni,86.47495031284657
110,ne_ni,79.69921416876757
111,ne_ni,107.8734669242241
