node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,111.85280310555142,0,4.582559195235806
1,na,-1,0,-1,0
2,na,0,5.774148430348162,0,3.995431428562332
3,na,0,15.780668384934009,0,12.669413856660457
4,na,111.85280310555142,111.85280310555142,19.098425076347073,31.92013786629373
5,na,25.524613537404445,34.09382799639082,26.799241954906446,28.176884150948208
6,na,27.499897289063505,30.898915013917485,27.750492381654666,31.684246577831356
7,na,16.261657125400806,22.04146331284438,12.404121677682587,16.605036106079204
8,na,111.85280310555142,111.85280310555142,20.497946479316866,20.954304993263552
9,na,44.191887026488985,66.0782239196242,23.12779326147788,26.943483400687526
10,na,26.414290057991607,64.78248950956096,21.896875656124504,22.5979564210858
11,na,29.199702535699952,33.716453591875016,34.853579758853655,111.83362086791547
12,na,28.60725771389058,111.85280310555142,23.619776261912495,39.29447861620478
13,na,33.803741529514916,35.0107200811873,22.34027219730853,23.1814332407346
14,na,20.329749314278942,24.25862500146293,17.102912546750517,40.46547830680281
15,na,13.13858986933782,31.43020968399594,11.731564833822967,24.130391405689267
16,na,38.335084067929905,40.21986616763677,22.493344765060545,53.6187043574507
17,na,38.182866473003536,43.24000300894353,111.83362086791547,111.83362086791547
18,na,26.41812692704863,28.160552445610218,59.40164957494423,111.83362086791547
19,na,40.502504033826966,58.317276141298706,29.986513951613397,39.07315743015103
20,na,29.320487940478007,45.84424598757243,11.927645483127797,16.300840647157695
21,na,24.24095691740665,111.85280310555142,19.118286684084094,34.25853547236182
22,na,28.052502021510847,28.82788559682128,20.013445057423155,111.83362086791547
23,na,19.999806231958537,21.422884026106708,34.94212794815385,111.83362086791547
24,na,30.61573128845492,49.91531051568131,48.16848103845419,48.86454523732946
25,na,21.651583428055925,27.50462044439056,14.225024654669644,37.02396137824613
26,na,30.159194607816758,56.73383217449305,16.622533414965726,18.927671222187666
27,na,2.968760164722393,5.287628110275228,5.348825837396234,13.875264017905327
28,na,111.85280310555142,111.85280310555142,111.83362086791547,111.83362086791547
29,na,24.282729576854422,32.4309415142457,12.526187290137852,15.757407535682608
30,na,111.85280310555142,111.85280310555142,111.83362086791547,111.83362086791547
31,na,27.889574025534625,111.85280310555142,16.811629960642918,32.40245772011984
32,na,35.77190974421378,53.82711154870426,28.750265835874483,37.855487044635794
33,na,111.85280310555142,111.85280310555142,111.83362086791547,111.83362086791547
34,na,19.71464200767456,22.49788822287169,14.709933327043364,15.415011916148403
35,na,25.608333240796046,36.540345594263066,17.718932740653525,111.83362086791547
36,na,31.450839273619415,33.9350560404735,29.175841255666825,49.599415556851
37,na,12.98298321864286,27.709825176405815,34.34112514839244,41.63815405427027
38,na,28.66439207575748,29.755676460187267,17.121144734891875,19.505605912564413
39,na,45.198188539002146,49.52880612960136,17.428268739147075,27.556045108981852
40,na,24.3763726048398,35.35185645289595,32.6154165371629,40.064478206797695
41,na,25.105890491371717,41.97069389213585,23.577928784291743,111.83362086791547
42,na,30.82483599035172,55.978985702431714,9.473482757414224,11.247645593215656
43,na,34.023692916111024,111.85280310555142,22.82554570440645,31.853805163942763
44,na,28.73683305362302,36.87733349209654,24.35522948169284,111.83362086791547
45,na,36.4704135340418,62.33369501059764,22.73786857189604,34.841711351989716
46,na,29.543688337782726,32.582886196945225,18.585837191865593,20.399826018690487
47,na,42.46071806276131,42.945037511961175,33.38322853587331,111.83362086791547
48,na,29.18289726246492,31.93609233753208,34.6019798174423,48.609227826028615
49,na,18.899610269892303,111.85280310555142,14.327466015695384,24.162657095597737
50,na,19.888897850553043,24.510012379608014,44.305311083909395,44.751494874205555
51,na,34.061530112970395,34.54835881656885,50.3172546524544,50.70991840371155
52,na,21.019470075982607,27.314608914743772,32.63612208867365,54.52238696754672
53,na,19.14722744965855,24.492067369558974,28.109662112296004,44.2711442677533
54,na,22.702820857974412,24.43552420688844,19.25952040147423,34.74225912256139
55,na,22.94528077022113,55.08242338029224,16.83378341590593,18.798591045685622
56,na,16.325739667885745,111.85280310555142,10.327337620749434,49.44098017041641
57,na,111.85280310555142,111.85280310555142,34.84640239149118,45.02359206724215
58,na,20.28559960250476,20.60499329973983,19.770055225175422,39.933042944276735
59,na,45.45114174803844,48.86112906328306,32.03991596837281,34.157789726227534
60,na,27.618239437960796,63.20481229110337,31.586436703682985,33.22559952064383
61,na,20.07044346227534,111.85280310555142,53.828881518327535,111.83362086791547
62,na,34.09726923991539,52.352862899080705,14.138323062101843,14.85969242126779
63,na,34.28227651747539,35.483602774335814,54.88206124454473,111.83362086791547
64,na,17.012596065439574,30.819026555311527,15.427860304840754,44.61158549630425
65,na,32.38197713546832,49.17769618849489,111.83362086791547,111.83362086791547
66,na,111.85280310555142,111.85280310555142,26.791993038384977,56.7957787512469
67,na,32.81152837464589,34.29628786841323,26.172981574468256,45.94395763832792
68,na,111.85280310555142,111.85280310555142,111.83362086791547,111.83362086791547
69,na,36.80364213957748,53.914805604358236,33.87641088431204,46.00078131806904
70,na,111.85280310555142,111.85280310555142,28.098648955091537,29.25751624269843
71,na,10.276048886198222,12.110370484391145,111.83362086791547,111.83362086791547
72,na,31.96522372533859,32.8983570809614,13.651547013294723,15.730339678108411
73,na,21.513656445223088,25.505285911712008,14.975216165561275,16.454407529701022
74,na,23.27112312898157,30.98642677843001,19.210169533539563,111.83362086791547
75,na,30.41997454297504,33.93850714973367,40.29415155486803,66.12660799737668
76,na,25.534635593586,31.489206266017252,23.926461434506436,34.55902466889005
77,na,41.547469231911954,45.961652274964166,111.83362086791547,111.83362086791547
78,na,27.230765140718542,51.861753732694964,30.206829071758776,53.34821009970777
79,na,57.40971838895482,57.69119252384911,46.00049497979821,46.714245758141786
80,na,46.51740503032302,49.97438586355805,26.92741068312835,36.58724634524339
81,na,20.884277757220804,29.8991430451806,23.146199867373756,60.84522282391924
82,na,111.85280310555142,111.85280310555142,111.83362086791547,111.83362086791547
83,na,26.25433802566154,35.74692510589877,22.973051646821787,111.83362086791547
84,na,62.37540508164505,62.72399455647458,34.79373140514871,41.0649355421196
85,na,18.506840073404117,21.18868410839648,13.579618805481854,18.04481064629545
86,na,20.01276250297299,27.444984753592454,22.638493625404674,23.84001120902917
87,na,16.708511848373533,25.723287482517716,30.472519974831158,34.607561170642214
88,na,14.033135571564802,22.640149452286447,27.6808025147765,31.34423163220462
89,na,9.292031480868083,111.85280310555142,11.285045725737687,18.26827429894212
90,na,22.84208225423034,25.442029734654568,19.274268160652703,28.723835384359518
