node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,4.506900376900517,0,118.9491984714787
1,na,0,12.267566768766795,0,1.5271920743706684
2,na,-1,0,-1,0
3,na,0,1.4830469616131776,0,10.138225964675188
4,na,22.257368927119778,22.362721376264926,7.207977165283915,14.64281038620002
5,na,18.45503634572242,23.4373653672612,28.852792760045553,33.05208844005703
6,na,4.154883240993255,20.098068358011574,43.380432616541185,118.9491984714787
7,na,32.66550555056813,40.4762437110296,26.66048891694708,42.514448272409034
8,na,15.211912952827461,16.906330773494265,54.79037519109984,68.00203981939814
9,na,34.61912163404379,39.586789622106444,68.0199748979959,101.81029907019688
10,na,25.430144829169926,36.84813704777395,19.22160637192594,21.545465835127896
11,na,19.08590972762064,20.147087275442424,51.02909372905462,61.97851505005925
12,na,96.9688622319801,96.9688622319801,118.9491984714787,118.9491984714787
13,na,25.2397020171608,36.56115343389693,12.739981242879274,118.9491984714787
14,na,21.355594253257255,32.40652543111252,48.511785332121576,69.89363553162585
15,na,9.22300262518339,34.94220610718317,12.438105053829725,22.643206804268118
16,na,50.98377809923841,79.37749152731644,32.22963264636907,40.99547505420988
17,na,17.525988605496796,23.42020724693894,17.058476593391173,22.85847000289839
18,na,11.07768692814452,19.586868681937926,14.77054490734904,118.9491984714787
19,na,96.9688622319801,96.9688622319801,118.9491984714787,118.9491984714787
20,na,5.723567607224127,7.5229198475474,15.647906422452996,21.004604314717106
21,na,96.9688622319801,96.9688622319801,38.91493531651212,54.58071681053317
22,na,96.9688622319801,96.9688622319801,18.881022442199907,118.9491984714787
23,na,8.148468561811121,29.801076188375422,27.441435136417024,39.534688799675685
24,na,11.519231170947966,22.835806703611755,23.663672060694648,24.417309372016227
25,na,24.518431631272556,26.23301887377406,19.241278294325635,118.9491984714787
26,na,24.39147715333181,26.467924727156582,23.09066383310542,47.346327948364674
27,na,13.909330410002667,31.048149611931823,20.87780110286183,25.33241076504942
28,na,16.71332846246817,23.369039437796385,13.586213454576733,27.245950637679787
29,na,24.048232411087884,96.9688622319801,19.16691118286882,20.034866596632252
30,na,10.827683160339234,11.956779048408508,17.822934979773866,75.15801381612785
31,na,96.9688622319801,96.9688622319801,118.9491984714787,118.9491984714787
32,na,23.668216133062998,24.568197852100127,37.10956326392377,40.61301488821728
33,na,18.46936713666155,22.13785904393015,11.483066928008132,20.642362094633985
34,na,16.117449827612436,27.515503979986295,39.44572818305516,42.95568911432311
35,na,28.384066641444445,28.55071774669163,21.06720958788532,118.9491984714787
36,na,50.35836924506451,54.005749915465486,30.77338125956697,54.818354137832614
37,na,17.394209291502307,25.361458422053442,22.66957509628265,24.546940608736644
