node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,3.8109237069282345,0,5.066024595295643
1,na,0,38.262664272799356,0,1.0965422686801514
2,na,-1,0,-1,0
3,na,0,21.75258888542377,0,0.7387935689679102
4,na,9.394632456082006,95.23345737631487,9.800338791338714,10.091247429543145
5,na,10.543684182125242,10.57230744466311,27.726772162956394,28.384307318645252
6,na,16.80880465505539,21.771232122225136,14.046959704899269,23.67494066850523
7,na,17.759678952648112,27.167960242523005,23.92741201065885,29.870467425998733
8,na,39.09283084416616,46.9435088323857,18.417099202003953,46.32026694852406
9,na,20.443440058722572,32.17114788141717,21.177673275741345,22.28842409555403
10,na,11.643942764366004,14.353806348233016,16.281131342770692,102.20640948479115
11,na,8.646588193570837,15.541650215763664,17.081747505205495,22.63506924889861
12,na,24.0105321473921,29.21584087791687,58.6624531627075,60.574901204484455
13,na,95.23345737631487,95.23345737631487,22.61150609009192,27.234987389553584
14,na,20.80922520574721,32.016525179706925,39.159243862322796,102.20640948479115
15,na,26.839550190677286,30.553587484040047,20.91925832849335,24.8934895105426
16,na,28.483573674522088,63.670563878004224,32.067076628216284,102.20640948479115
17,na,15.758087956886216,25.165281472778666,13.312032754506903,46.866243070185924
18,na,31.170535017240752,40.036741509317615,19.895751989244484,25.854618630007863
19,na,19.742522059895453,22.355556612113972,24.86668815363127,102.20640948479115
20,na,42.62333237527083,46.0204810601765,13.414095496405007,14.387632463428428
21,na,12.406799184930819,95.23345737631487,6.139410496092834,6.485476547572395
22,na,95.23345737631487,95.23345737631487,102.20640948479115,102.20640948479115
23,na,95.23345737631487,95.23345737631487,32.435402086866446,38.46832028118557
24,na,10.481887897644716,22.438905606186413,8.995576486415112,11.787154429783476
25,na,8.82025760834254,16.562161510804113,27.828865721322323,41.693506614556945
26,na,39.90458811240231,41.080026270071194,28.675665301353867,73.40980426646284
27,na,28.019838173774225,28.239027458681374,26.43512026340279,28.492253551375878
28,na,21.869072222323524,30.08153004194991,33.53024898069856,36.79822833341763
29,na,95.23345737631487,95.23345737631487,102.20640948479115,102.20640948479115
30,na,24.811028057431123,31.88786090186826,13.731531088940432,27.033634831546525
31,na,16.957783702987236,95.23345737631487,10.749366484986776,35.766508786999474
32,na,21.99785293118982,95.23345737631487,24.435918217643145,42.79890392471662
33,na,25.9647217287327,37.63529794734493,2.943321584273266,5.352834124857463
34,na,95.23345737631487,95.23345737631487,102.20640948479115,102.20640948479115
35,na,15.99128318202767,18.604374976848927,18.323894148523916,54.828821304454536
36,na,6.07926717989192,7.154436795044705,2.251175801054198,8.688635888157457
37,na,28.30135576861369,95.23345737631487,10.478482091855103,102.20640948479115
38,na,28.870632553805244,32.94641512628542,16.46371945634884,16.861174138911505
39,na,24.317718242148946,28.847840077092318,14.772696417433814,35.58562494795402
40,na,34.294674041171525,95.23345737631487,15.609574472156378,26.269120498263714
41,na,16.716012979258082,18.248989177564354,9.741442131213025,21.28180121700455
42,na,13.871802506772951,21.28308342393425,33.70583703013277,72.86062975266653
43,na,13.134026067675855,14.481606110444817,16.915096017805368,29.81871134087347
44,na,38.23684269952882,44.872367236011286,31.97650914770242,42.95820644697162
45,na,95.23345737631487,95.23345737631487,102.20640948479115,102.20640948479115
46,na,17.827692342788563,34.51203836538304,10.058498878343558,20.854907448673274
47,na,10.888882793932455,95.23345737631487,11.470424312377295,18.828862032547683
48,na,21.58660319183651,40.688643421982164,9.915950595670093,20.770539080913
49,na,9.273057531078956,20.874097734293372,1.8912488819269386,5.097765597267815
50,na,14.501473982809935,95.23345737631487,30.58540771508211,41.44097918733889
51,na,8.485842810835008,17.836134730836402,15.587507313773228,32.005270576881216
52,na,95.23345737631487,95.23345737631487,10.884743174714945,24.374697588746557
53,na,16.036497995849878,17.36162339648358,11.234998064276358,12.226368806592639
54,na,37.3750355160155,53.09198578688426,37.204175488769216,102.20640948479115
55,na,40.277487408450575,95.23345737631487,24.48436457528544,25.645337089077632
56,na,36.03639828442778,55.66468565954347,31.789687109868233,102.20640948479115
57,na,95.23345737631487,95.23345737631487,82.9882929409082,102.20640948479115
58,na,14.449255564282666,19.69915633619833,13.835448113064958,15.87986188416349
59,na,95.23345737631487,95.23345737631487,9.625703109037197,10.892896296880325
60,na,30.605154412976614,49.52359397162331,20.657160514837376,32.92686907317261
61,na,18.790295804956106,29.868028186333092,11.115345801210879,18.380910220923912
