node, assignment, time2inf_trt
0,na,61.62529956741858
1,na,1000
2,na,78.88635880488067
3,na,121.41173965718541
4,na,57.667358193562926
5,na,62.84000714986836
6,na,52.76026358177863
7,e,1000
8,na,53.318899690760624
9,na,59.921736469094405
10,e,1000
11,e,57.574098208306346
12,na,1000
13,na,1000
14,na,68.03446514987561
15,na,1000
16,na,80.82829861432214
17,e,1000
18,e,74.49505472246508
19,na,1000
20,na,59.04704657851708
21,na,1000
22,na,1000
23,na,58.82596258496767
24,e,1000
25,na,1000
26,na,96.61379506214034
27,na,1000
28,na,56.024325964136516
29,na,70.8110541866049
30,na,56.338112823592866
31,na,1000
32,na,76.78094198879441
33,na,47.96147983619
34,na,117.35843755141012
35,e,1000
36,na,1000
37,na,1000
38,na,83.52485344614234
39,na,1000
40,na,1000
41,na,91.68349600214854
42,na,1000
43,na,84.43226225493646
44,e,1000
45,na,1000
46,na,1000
47,na,107.07124675961055
48,e,95.80802726667532
49,na,1000
50,na,1000
51,na,118.00645922078066
52,e,1000
53,na,42.989623637591315
54,na,1000
55,na,60.110959053839046
56,na,53.29085065439617
57,na,1000
58,e,69.08308011135193
59,e,1000
60,na,1000
61,na,56.3304754536587
62,na,83.95213288204162
63,na,56.434127338341355
64,na,98.18236833227071
65,na,1000
66,na,1000
67,na,57.19331194896096
68,na,1000
69,na,49.49010538668794
70,na,75.73680218687093
71,na,1000
72,na,49.26454580669255
73,e,1000
74,na,1000
75,na,1000
76,e,1000
77,na,1000
78,na,1000
79,e,1000
80,na,1000
81,na,59.81738672293269
82,na,17.310333123922742
83,na,1000
84,e,1000
85,na,68.06608250132851
86,na,52.580875124082425
87,na,1000
88,na,50.81545850641154
89,na,1000
90,e,1000
91,na,77.81942908300698
92,na,1000
93,na,76.96430328853323
94,na,13.561679681681696
95,na,1000
96,na,69.1427944763048
97,na,87.78556725284177
98,na,41.396823386811526
99,na,1000
100,na,83.96684232840182
101,na,1000
102,na,1000
103,na,1000
104,na,31.68103314105528
105,na,1000
106,na,68.43141908211446
107,na,48.121890910856024
108,na,1000
109,na,54.72764686938444
110,na,1000
111,na,77.10582280962106
112,na,1000
113,na,1000
114,na,48.315608393300245
115,na,60.301369321826606
116,na,66.54037361881346
117,na,61.98439634889407
118,na,38.84849566066567
119,na,1000
120,na,76.94931301096769
121,na,1000
122,na,52.16472344817578
123,na,1000
124,na,62.310639165421705
125,na,58.61435747607421
126,na,1000
127,na,64.42800315866006
128,na,50.661979318758625
129,na,1000
130,na,1000
131,na,72.436299264928
132,na,61.49438951733861
133,na,83.97559716624383
134,na,0
135,na,94.94313716057337
136,na,1000
137,na,33.737891840507565
138,na,1000
139,na,30.53982617435726
140,na,1000
141,na,1000
142,na,40.69846644701709
143,na,56.423906475713125
144,na,1000
145,na,1000
146,na,1000
147,na,1000
148,na,27.292514584476177
149,na,64.72303972166883
150,na,1000
151,na,40.22826722293646
152,na,36.85109858676131
153,na,1000
154,na,20.34534901017961
155,na,51.89841290234061
156,e,1000
157,na,102.58503582907568
158,na,1000
159,na,63.29413060124441
160,e,1000
161,na,71.7965554794753
162,na,54.856199557452896
163,na,21.650039804386346
164,na,84.51854847650165
165,na,105.83023685411708
166,na,55.308989751252085
167,na,96.1471923978187
168,na,1000
169,na,1000
170,na,1000
171,na,90.46725067028468
172,na,56.97112661243996
173,e,1000
174,na,1000
175,na,1000
176,e,1000
177,na,1000
178,na,1000
179,na,1000
180,na,1000
181,e,1000
182,na,1000
183,e,1000
184,e,1000
185,na,40.961774556187365
186,na,1000
187,na,85.0052576948844
188,na,50.96067750318945
189,na,1000
190,na,1000
191,na,68.42058185147553
192,na,67.00781063524899
193,na,93.31206021518975
194,na,45.31722971603554
195,na,1000
196,na,1000
197,na,53.93048356466722
198,na,1000
199,e,1000
200,na,33.00393349505497
201,na,1000
202,na,74.62164089671111
203,na,1000
204,e,1000
205,e,1000
206,na,86.7072189407272
207,na,1000
208,na,1000
209,na,28.004273439347575
210,na,1000
211,na,58.15622901991484
212,na,1000
213,na,1000
214,na,1000
215,na,1000
216,na,1000
217,e,1000
218,e,1000
219,na,54.143402828870364
220,na,92.08857599003113
221,na,1000
222,e,1000
223,na,138.43712809604307
224,na,1000
225,e,1000
226,na,76.27193438798815
227,e,55.79383768673898
228,na,1000
229,na,66.32508767243785
230,na,1000
231,na,40.08189223904965
232,na,1000
233,na,101.62780529604483
234,na,53.21890803605413
235,na,50.02832547971759
236,na,1000
237,na,98.95914518614055
238,na,1000
239,na,1000
240,na,1000
241,na,37.74837930911788
242,na,44.45354703246827
243,na,54.354754883742324
244,na,79.4364525787641
245,na,65.86023726058137
246,na,55.464244953286695
247,na,79.29532632091818
248,na,1000
249,na,1000
250,na,1000
251,na,1000
252,e,1000
253,na,89.84535007791473
254,e,1000
255,na,1000
256,na,47.450422875380305
