node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,1.0399924220009304,0,99.92283859436559
2,na,-1,0,-1,0
3,na,0,8.308092285103383,0,2.6028625233959235
4,na,120.86442758160919,120.86442758160919,99.92283859436559,99.92283859436559
5,na,25.033334801347642,34.80370515280608,20.517109984279948,27.526033091385422
6,e,120.86442758160919,120.86442758160919,27.364927511806506,27.4120163599632
7,na,15.527658222554063,17.184715617161725,4.477584006316694,6.887869526902229
8,na,25.59823023353682,38.40034560107225,36.13408249507247,37.53206232267001
9,na,37.04007077617611,67.25869702124383,6.9748127146562995,99.92283859436559
10,e,120.86442758160919,120.86442758160919,35.73377287901317,39.04497590087007
11,na,12.2200064954318,13.303046977751555,26.318583441154505,28.36870439589115
12,na,20.983571589750465,64.11802865629595,15.711423222753023,24.874704426382987
13,na,120.86442758160919,120.86442758160919,17.169659057674547,37.92411437913546
14,na,6.927426799360682,7.541306741510131,13.108121533034009,25.65556896949163
15,na,11.227373777718665,24.14253228955127,20.428676470257813,24.85626914533473
16,na,59.46868379668684,60.04229195754241,28.40989006501243,28.914878485518432
17,na,10.325363555757676,12.325637911546208,14.599802079210473,99.92283859436559
18,na,8.78592489883217,39.353103161039556,26.627313225388473,40.96825433895061
19,na,19.880219283703045,120.86442758160919,19.070277947735004,99.92283859436559
20,e,120.86442758160919,120.86442758160919,25.208382808049556,29.45160749750671
21,na,39.664096818977086,52.68387800685969,20.62540569667777,30.43589104894357
22,e,120.86442758160919,120.86442758160919,20.540766822819425,52.14677460592248
23,na,22.021894440053142,120.86442758160919,35.50850658847208,99.92283859436559
24,na,120.86442758160919,120.86442758160919,23.328168953497734,59.556018511138916
25,na,37.39595276139916,83.50648828657629,21.870173604942714,40.16076474315718
26,na,22.716720960967184,77.00526150093998,14.930259596133698,99.92283859436559
27,na,120.86442758160919,120.86442758160919,36.104341279565524,41.254547192514835
28,e,120.86442758160919,120.86442758160919,99.92283859436559,99.92283859436559
29,na,120.86442758160919,120.86442758160919,99.92283859436559,99.92283859436559
30,na,36.00570387292626,39.391383685319454,99.92283859436559,99.92283859436559
31,na,16.767588455908,41.00836379922537,23.70677476058758,36.6905000080411
32,na,26.66433354984213,39.83969465942927,11.121791410308749,21.545626733767936
33,na,13.391068648777418,24.040321163117436,5.818721615629647,16.340771531975598
34,na,120.86442758160919,120.86442758160919,99.92283859436559,99.92283859436559
35,na,15.698749557172158,18.313205153585592,27.18152255578198,51.235645891876956
36,na,120.86442758160919,120.86442758160919,16.075779630572956,29.86750963757479
37,na,120.86442758160919,120.86442758160919,99.92283859436559,99.92283859436559
38,na,120.86442758160919,120.86442758160919,6.073221439928393,99.92283859436559
39,na,9.57895189168467,33.5450440506787,99.92283859436559,99.92283859436559
40,na,120.86442758160919,120.86442758160919,99.92283859436559,99.92283859436559
41,na,120.86442758160919,120.86442758160919,38.75671261850188,61.5073337111433
