node, assignment, time2inf_trt
0,na,1000
1,e,1000
2,na,61.4990717895245
3,na,1000
4,na,1000
5,na,35.653811319120415
6,na,67.91949215713473
7,na,1000
8,na,1000
9,na,75.13780018492767
10,na,1000
11,na,93.75506376846785
12,na,73.80051597759515
13,na,1000
14,na,1000
15,na,1000
16,e,1000
17,e,1000
18,na,1000
19,na,55.567407124804234
20,na,88.11845560255
21,na,31.986805507945995
22,na,1000
23,e,1000
24,na,13.317915224537819
25,na,70.26638142313517
26,na,28.44852527786487
27,na,1000
28,na,17.178778765549538
29,na,1000
30,na,121.09476316835588
31,na,63.57725768649811
32,na,89.9766895195094
33,na,45.00087214759579
34,na,52.83381509687473
35,na,76.45595392368266
36,na,1000
37,na,1000
38,na,74.57880245928447
39,na,1000
40,na,1000
41,na,1000
42,na,56.84753162573434
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,na,46.18415075059173
48,na,1000
49,na,56.61380796094882
50,na,79.13478837990797
51,na,51.663452668674694
52,na,48.228415849791816
53,na,1000
54,na,59.3655721806183
55,na,1000
56,e,1000
57,na,62.67870523585236
58,na,1000
59,na,69.58174827333373
60,na,48.125385216109215
61,na,79.409945497756
62,na,65.62955605065798
63,na,1000
64,na,43.281801570479935
65,na,1000
66,na,75.92673350873761
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,na,106.3356081453676
73,e,1000
74,na,1000
75,na,1000
76,e,1000
77,na,67.63377060947867
78,na,18.8830027272788
79,na,66.13876303349814
80,na,0
81,e,1000
82,na,1000
83,na,56.009109515158876
84,na,1000
85,na,46.23370132608001
86,na,32.58845789899639
87,na,1000
88,na,54.04051742416751
89,na,72.47868401942003
90,na,55.88888692037647
91,na,35.24985432951333
92,na,1000
93,na,37.98101741084729
94,na,1000
95,na,1000
96,e,1000
97,na,67.37111529095712
98,na,1000
99,na,126.31707217761144
100,na,1000
101,na,1000
102,na,0
103,na,82.32139243922663
104,na,1000
105,e,1000
106,na,73.79593301028083
107,na,53.092641002426745
108,na,1000
109,e,1000
110,e,1000
111,na,1000
112,e,1000
113,na,1000
114,na,70.46027571828778
115,na,1000
116,na,55.49402352830327
117,e,1000
118,na,80.33649736346248
119,na,1000
120,na,1000
121,na,82.45719955031831
122,e,1000
123,na,1000
124,na,1000
125,na,85.92992702967598
126,na,42.355824887698105
127,na,1000
128,na,47.04653893711937
129,na,1000
130,na,36.60897073952762
131,na,1000
132,na,53.58494255438955
133,na,1000
134,na,32.40943929013635
135,e,1000
136,e,1000
137,na,63.851928081612705
138,na,1000
139,na,1000
140,na,1000
141,na,114.87238912205139
142,na,1000
143,e,1000
144,e,1000
145,na,1000
146,na,1000
147,na,18.784233711489023
148,na,66.39710348533742
149,na,67.78915703852294
150,e,1000
151,e,1000
152,na,1000
153,na,96.91551242312596
154,na,85.25413077916113
155,e,1000
156,na,82.50920412227616
157,e,1000
158,na,59.994358441988595
159,na,41.00236267659792
160,na,53.05158637253868
161,na,53.248211751659234
162,na,1000
163,e,1000
164,na,1000
165,na,63.61617681168121
166,na,33.948128678736865
167,na,42.69188079473453
168,na,11.507307098526033
169,na,47.24018032850902
170,na,67.66924599552752
171,na,53.14189543407686
172,na,83.65181755118954
173,na,44.53133879717459
174,na,38.5854065676005
175,na,40.07072735328323
176,na,57.09226331393945
177,na,54.81180308370657
178,na,62.43421515049374
179,na,1000
180,na,94.39562914051679
181,na,1000
182,na,43.94206697959946
183,na,38.67819294101147
184,na,1000
185,na,1000
186,e,1000
187,na,1000
188,na,59.97916001871948
189,na,1000
190,na,68.64006250762601
191,na,1000
192,na,1000
193,na,1000
194,na,28.38328841066892
195,na,42.164495732636475
196,na,45.53135965071192
197,na,86.11949233190428
198,na,91.81920392785288
199,e,1000
200,na,31.562945234307485
201,na,15.623080084919255
202,na,42.38072492899393
203,na,24.065429736848547
204,na,1000
205,na,26.575028453350928
206,e,1000
207,na,46.72943612711592
208,na,37.523605926422675
209,na,69.52044734006853
210,na,1000
211,e,1000
212,na,55.33244315303465
213,na,1000
214,na,1000
215,na,1000
216,na,77.41591969647548
217,na,1000
218,na,1000
219,e,1000
220,na,125.73866027759122
221,na,23.17917496403043
222,na,39.577732318536135
223,na,66.69642095088444
224,na,71.31387924678518
225,na,1000
226,na,53.458032785252556
227,e,1000
228,na,1000
229,na,1000
230,na,1000
231,na,105.54465167645037
232,na,61.33210810047166
233,e,1000
234,na,26.88557621751126
235,na,1000
236,e,1000
237,na,68.96939928248662
238,na,86.26791090032417
239,na,1000
240,na,84.3320854012804
241,na,18.180577948314525
242,na,1000
243,na,40.822022109620505
244,na,53.4437086925735
245,e,1000
246,na,1000
247,na,101.14853720081915
248,na,1000
249,na,1000
250,na,40.466335708263856
251,na,24.682005704754804
252,na,1000
253,na,57.65362800741583
254,na,66.70963336400204
255,na,1000
256,na,1000
