node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,878.102843650217,0.6260402987896185,689.4250898260326,0.5852964873504702
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,878.102843650217,3.906373020162267,689.4250898260326,5.48326156071512
4,na,878.102843650217,878.102843650217,689.4250898260326,689.4250898260326
5,na,701.664521400888,878.102843650217,385.71919414423115,689.4250898260326
6,na,0.5414222046260105,878.102843650217,689.4250898260326,689.4250898260326
7,na,662.9450643218378,878.102843650217,376.0534046591875,689.4250898260326
8,na,210.99282604716154,878.102843650217,105.3322499595564,689.4250898260326
9,na,53.6165714232617,878.102843650217,11.767764334712089,689.4250898260326
10,e,97.55646250929212,878.102843650217,110.47558574876317,689.4250898260326
11,na,408.4088967588683,878.102843650217,63.81984927623867,77.9115446888803
12,na,878.102843650217,878.102843650217,81.00007152325382,689.4250898260326
13,e,24.428579397088747,878.102843650217,329.38777416176873,689.4250898260326
14,e,50.327687540964995,878.102843650217,689.4250898260326,689.4250898260326
15,na,219.66951548393718,878.102843650217,15.254451441590213,689.4250898260326
16,na,0,68.4856217840574,0,689.4250898260326
17,na,0,878.102843650217,0,689.4250898260326
18,na,16.337793691517213,878.102843650217,4.9466786409765575,689.4250898260326
19,na,637.37814110994,878.102843650217,689.4250898260326,689.4250898260326
20,e,34.51753516511776,878.102843650217,376.06899547454924,391.1218066799985
21,na,878.102843650217,878.102843650217,147.3799495822828,689.4250898260326
22,na,260.0274513601728,878.102843650217,689.4250898260326,689.4250898260326
23,na,29.932728209415863,403.18519440031343,78.99592502146037,689.4250898260326
24,na,386.5768046458593,878.102843650217,81.69308522628126,689.4250898260326
25,na,878.102843650217,878.102843650217,689.4250898260326,689.4250898260326
26,e,41.775453958454804,878.102843650217,177.93786257416556,322.11450230935264
27,na,0,66.06939628071903,0,18.504182854600526
28,na,36.47976152158327,878.102843650217,375.60234079059546,689.4250898260326
29,na,878.102843650217,878.102843650217,383.3602731644851,689.4250898260326
30,na,878.102843650217,878.102843650217,689.4250898260326,689.4250898260326
31,na,348.9446466480416,878.102843650217,41.50211799270011,689.4250898260326
32,na,45.746238756962086,878.102843650217,361.776479146092,387.0275487970263
33,na,878.102843650217,878.102843650217,50.495578651967094,689.4250898260326
34,na,242.30233952723802,261.8398954777324,689.4250898260326,689.4250898260326
35,na,5.9743692531366195,878.102843650217,69.00434187522492,689.4250898260326
36,na,0,878.102843650217,0,689.4250898260326
37,na,0,878.102843650217,0,689.4250898260326
38,na,0,878.102843650217,0,689.4250898260326
39,na,878.102843650217,878.102843650217,689.4250898260326,689.4250898260326
40,na,0,417.65362947761895,0,689.4250898260326
41,na,5.794419151231712,878.102843650217,88.5316469982404,689.4250898260326
42,na,49.48881790371065,878.102843650217,127.77637928159062,689.4250898260326
43,na,70.47298722645965,99.09061423885521,689.4250898260326,689.4250898260326
44,na,7.672581448339155,878.102843650217,4.790278088755653,689.4250898260326
45,na,129.3114751972332,878.102843650217,451.8917213063467,689.4250898260326
46,na,878.102843650217,878.102843650217,2.5119545528184246,689.4250898260326
47,na,72.99334469883823,878.102843650217,80.92199555042914,689.4250898260326
48,na,30.854263456323196,878.102843650217,97.25542019314041,689.4250898260326
49,na,6.915758268619303,878.102843650217,63.87082684176407,74.74974979735897
50,na,53.04720045912868,878.102843650217,12.69662141632343,499.7879530838233
51,na,0,878.102843650217,0,34.08250691496697
52,e,40.297181527282895,878.102843650217,117.98287793001577,689.4250898260326
53,na,11.63664242236939,62.72655677079085,689.4250898260326,689.4250898260326
54,na,0,878.102843650217,0,689.4250898260326
55,na,39.46987551011164,878.102843650217,13.13852015228617,689.4250898260326
56,na,282.5355696433216,878.102843650217,689.4250898260326,689.4250898260326
57,na,0,878.102843650217,0,23.628322523622355
