node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,4.984816950452916,0,15.616457277212012
1,na,0,8.917025811310255,0,117.50867840762885
2,na,0,100.61646397894913,0,11.835461664357936
3,na,-1,0,-1,0
4,na,13.305860173647877,35.60447767577848,20.877734389777302,117.50867840762885
5,na,16.15422415728633,37.56516569657418,117.50867840762885,117.50867840762885
6,na,100.61646397894913,100.61646397894913,117.50867840762885,117.50867840762885
7,na,22.57598653856339,25.16843808748314,8.263940158329362,17.12462143480056
8,na,24.09750896699683,26.87953447657566,15.704142582732262,18.564111011613598
9,na,9.814519253037435,13.95680796054018,30.860927368976874,41.29915224149967
10,na,30.55482125359863,100.61646397894913,36.48330365121873,61.995354021718775
11,na,26.153511563967836,49.38895738689782,37.35773462917475,41.54354185969389
12,na,7.305252193006854,9.1212415979709,13.51002789678297,15.52143824039498
13,na,9.136362210715387,15.379410835450848,18.225231557428845,20.139786245761144
14,na,22.459001098554666,26.311207072449797,15.26054681268112,18.290406879879004
15,na,100.61646397894913,100.61646397894913,117.50867840762885,117.50867840762885
16,na,9.623098205710535,28.092706951719478,29.47195618092739,33.88447994694526
17,na,50.649014697614064,54.52560237385275,17.330452017915718,21.327771545692205
18,na,21.737719926752877,31.168430149988797,18.36924849879101,42.730337448975014
19,na,16.071901599245713,25.23794821552181,21.83872992331912,33.42173228343442
20,na,51.28487867499554,61.24057366488788,21.240632469492663,29.811557084491813
21,na,100.61646397894913,100.61646397894913,28.820493291772497,117.50867840762885
22,na,21.110973894201567,41.901424000819425,18.13745574525691,21.198676686422168
23,na,9.892828421159075,10.176131254582836,17.846553100312867,65.81763940713279
24,na,15.039358946201656,23.926278010812826,11.618424718778586,12.345436986435335
25,na,11.222880504051707,100.61646397894913,26.90373758434606,29.902269565930926
26,na,100.61646397894913,100.61646397894913,16.573629946420326,25.43111637860515
27,na,38.03466319183547,47.07514154049388,49.226575994959944,61.27975852318648
28,na,10.072908616047284,63.48006627339297,24.400748326133215,24.553274368727212
29,na,16.49989431813866,100.61646397894913,28.205795008037324,55.612076661549914
30,na,100.61646397894913,100.61646397894913,117.50867840762885,117.50867840762885
31,na,21.401657338806473,100.61646397894913,16.27597645054524,18.150942142356477
32,na,15.808338801492049,30.5673011386329,39.941870636548714,49.85163378821529
33,na,29.188876863344674,38.74791033584703,25.006257215953884,31.091406047722842
34,na,26.303814040409602,28.65460512872912,16.700566250577516,18.84445033363286
35,na,28.965812703608314,52.760617075558024,20.40463910141525,37.60918949173922
36,na,8.182900368513934,13.742587717588584,16.616262672275386,117.50867840762885
37,na,12.629169121816945,22.882429078518733,24.317893386007633,34.252243998067144
38,na,100.61646397894913,100.61646397894913,117.50867840762885,117.50867840762885
39,na,18.769260548765025,19.10780602889451,6.836169296875784,26.339414654252067
40,na,10.289680238646314,12.232440842058871,10.506893892414686,10.58601498778827
41,na,9.837522087667757,100.61646397894913,10.674207217464106,14.496104857882186
42,na,8.90600553888535,43.417829394026626,20.224862612821724,117.50867840762885
43,na,100.61646397894913,100.61646397894913,117.50867840762885,117.50867840762885
44,na,10.810924435138121,33.079912718098576,12.712674301271186,43.38498616112239
45,na,19.387933790451463,63.41360239446834,22.116005404137713,117.50867840762885
46,na,100.61646397894913,100.61646397894913,36.40076988109552,38.386546166027564
47,na,17.61620471311667,27.729826803219197,48.227808494545044,50.15491101354617
48,na,29.69717862199126,34.69248034097722,22.691707317350613,27.218790754034558
49,na,34.548367348365254,51.27364821929496,14.424407961098934,40.34488594776228
50,na,16.131538794385484,33.445268946483296,13.741536679116692,117.50867840762885
51,na,100.61646397894913,100.61646397894913,19.442758077772712,23.845922768468323
52,na,18.056741924613533,28.079375580735995,9.826866201076337,21.899678870192826
53,na,100.61646397894913,100.61646397894913,117.50867840762885,117.50867840762885
54,na,15.514147237102675,100.61646397894913,35.10028356127293,49.7979647319803
55,na,42.57550455559047,63.591061599891276,21.704771728502028,44.32188063563337
56,na,8.56316981612875,35.09896775645052,17.33081054553383,22.742877421149323
57,na,29.380875747526918,32.616217924380315,15.650037713640094,30.454562563668425
58,na,37.971117414428676,44.48344843894925,22.212565770772216,117.50867840762885
59,na,42.45653800843642,100.61646397894913,10.687605581694248,16.17516740721804
60,na,100.61646397894913,100.61646397894913,27.461553228794344,28.304710649090328
61,na,13.931977313123005,100.61646397894913,16.761122993328602,18.957677837256263
62,na,20.160868272545287,22.259849500724282,14.136550439466738,21.487117547828717
63,na,26.684707032070502,33.05226307403023,1.6322583880150991,117.50867840762885
64,na,18.501563931141973,23.24167521399173,117.50867840762885,117.50867840762885
65,na,19.421594787292452,21.708687282711832,13.180771011587222,13.946425756883206
66,na,6.863979674543874,7.503327759764819,19.047397829612986,31.999266167990868
