node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,26.15415511050761,27.356244841809467,19.611653304096095,24.773305532410266
5,na,97.79169482437266,97.79169482437266,84.24621077173282,84.24621077173282
6,na,48.71012275744267,52.874828784164315,21.74905285021755,24.868805864333584
7,na,97.79169482437266,97.79169482437266,84.24621077173282,84.24621077173282
8,na,97.79169482437266,97.79169482437266,84.24621077173282,84.24621077173282
9,na,97.79169482437266,97.79169482437266,84.24621077173282,84.24621077173282
10,na,97.79169482437266,97.79169482437266,27.151332522012105,30.954473518489575
11,na,97.79169482437266,97.79169482437266,21.118606653612915,22.109098387548116
12,na,97.79169482437266,97.79169482437266,38.510529099082234,39.53510461972782
13,na,97.79169482437266,97.79169482437266,28.113560074566543,31.642802180066454
14,na,97.79169482437266,97.79169482437266,84.24621077173282,84.24621077173282
15,na,72.36592241604419,72.84650040376792,15.278133854263261,22.50566165735909
16,na,45.68071129995741,46.94574709474315,84.24621077173282,84.24621077173282
17,na,57.669974791507656,58.5505055466667,42.33197008026276,43.20497394722006
18,na,97.79169482437266,97.79169482437266,84.24621077173282,84.24621077173282
19,na,97.79169482437266,97.79169482437266,51.81498135234618,55.48522466985061
20,na,43.83324367819475,43.83388855798018,46.74326599550383,51.58157705811722
21,na,97.79169482437266,97.79169482437266,84.24621077173282,84.24621077173282
22,na,97.79169482437266,97.79169482437266,84.24621077173282,84.24621077173282
23,na,97.79169482437266,97.79169482437266,38.21403980584775,40.49400410827012
24,na,38.76471709595907,41.774078426611744,84.24621077173282,84.24621077173282
25,na,51.740592926971225,56.17418870019507,84.24621077173282,84.24621077173282
26,na,97.79169482437266,97.79169482437266,31.544113329137627,31.735962274234712
27,na,97.79169482437266,97.79169482437266,84.24621077173282,84.24621077173282
28,na,64.80476685225021,75.4113771737573,84.24621077173282,84.24621077173282
29,na,63.43706525814992,63.59862997806467,15.98500575350397,17.5474298314831
30,na,97.79169482437266,97.79169482437266,84.24621077173282,84.24621077173282
31,na,97.79169482437266,97.79169482437266,84.24621077173282,84.24621077173282
32,na,97.79169482437266,97.79169482437266,84.24621077173282,84.24621077173282
33,na,38.988288157153406,40.59555150282785,84.24621077173282,84.24621077173282
34,na,97.79169482437266,97.79169482437266,84.24621077173282,84.24621077173282
35,na,97.79169482437266,97.79169482437266,84.24621077173282,84.24621077173282
36,na,97.79169482437266,97.79169482437266,84.24621077173282,84.24621077173282
37,na,97.79169482437266,97.79169482437266,84.24621077173282,84.24621077173282
38,na,62.92559578213651,67.28351736222723,84.24621077173282,84.24621077173282
39,na,97.79169482437266,97.79169482437266,84.24621077173282,84.24621077173282
40,na,22.993111381481125,26.460610278076768,23.604629621969966,25.05576037644659
41,na,97.79169482437266,97.79169482437266,84.24621077173282,84.24621077173282
